Data from 2145_2_HRD10591_00027.txt Node
Date: Mon Jan 19 14:22:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-25.38
224.104	-13.38
224.338	-21.38
224.573	-19.38
224.808	-17.38
225.042	-1.38
225.277	-1.38
225.511	-3.38
225.746	-0.38
225.98	2.62
226.215	17.62
226.449	23.62
226.683	15.62
226.918	31.62
227.152	30.62
227.387	16.62
227.621	39.62
227.856	40.62
228.09	53.62
228.324	51.62
228.559	62.62
228.793	70.62
229.027	57.62
229.262	49.62
229.496	66.62
229.73	60.62
229.964	68.62
230.199	63.62
230.433	64.62
230.667	78.62
230.901	72.62
231.136	74.62
231.37	74.62
231.604	66.62
231.838	79.62
232.072	73.62
232.306	90.62
232.541	79.62
232.775	88.62
233.009	65.62
233.243	83.62
233.477	76.62
233.711	85.62
233.945	94.62
234.179	73.62
234.413	88.62
234.647	81.62
234.881	77.62
235.115	83.62
235.349	64.62
235.583	94.62
235.817	70.62
236.051	89.62
236.285	76.62
236.519	62.62
236.753	65.62
236.987	80.62
237.221	74.62
237.455	74.62
237.689	83.62
237.922	79.62
238.156	76.62
238.39	82.62
238.624	65.62
238.858	69.62
239.091	65.62
239.325	65.62
239.559	81.62
239.793	79.62
240.027	89.62
240.26	64.62
240.494	68.62
240.728	84.62
240.961	80.62
241.195	87.62
241.429	74.62
241.662	75.62
241.896	69.62
242.13	68.62
242.363	76.62
242.597	82.62
242.83	69.62
243.064	80.62
243.298	77.62
243.531	66.62
243.765	77.62
243.998	70.62
244.232	84.62
244.465	82.62
244.699	79.62
244.932	78.62
245.166	83.62
245.399	69.62
245.633	78.62
245.866	86.62
246.099	76.62
246.333	60.62
246.566	82.62
246.8	82.62
247.033	84.62
247.266	66.62
247.5	78.62
247.733	80.62
247.966	72.62
248.2	70.62
248.433	79.62
248.666	73.62
248.899	93.62
249.133	82.62
249.366	64.62
249.599	71.62
249.832	84.62
250.066	87.62
250.299	58.62
250.532	83.62
250.765	72.62
250.998	62.62
251.231	77.62
251.465	89.62
251.698	77.62
251.931	74.62
252.164	89.62
252.397	88.62
252.63	86.62
252.863	67.62
253.096	84.62
253.329	84.62
253.562	67.62
253.795	79.62
254.028	56.62
254.261	70.62
254.494	77.62
254.727	75.62
254.96	72.62
255.193	83.62
255.426	75.62
255.659	81.62
255.892	76.62
256.124	77.62
256.357	76.62
256.59	90.62
256.823	75.62
257.056	74.62
257.289	68.62
257.521	75.62
257.754	64.62
257.987	76.62
258.22	76.62
258.452	81.62
258.685	72.62
258.918	78.62
259.151	74.62
259.383	83.62
259.616	69.62
259.849	79.62
260.081	80.62
260.314	70.62
260.547	82.62
260.779	78.62
261.012	73.62
261.244	80.62
261.477	74.62
261.71	74.62
261.942	68.62
262.175	69.62
262.407	80.62
262.64	73.62
262.872	76.62
263.105	73.62
263.337	83.62
263.57	77.62
263.802	77.62
264.035	93.62
264.267	80.62
264.499	68.62
264.732	72.62
264.964	85.62
265.197	81.62
265.429	69.62
265.661	76.62
265.894	82.62
266.126	74.62
266.358	67.62
266.591	78.62
266.823	75.62
267.055	87.62
267.287	84.62
267.52	75.62
267.752	76.62
267.984	92.62
268.216	79.62
268.448	71.62
268.681	85.62
268.913	96.62
269.145	87.62
269.377	83.62
269.609	64.62
269.841	71.62
270.073	86.62
270.306	79.62
270.538	71.62
270.77	86.62
271.002	86.62
271.234	81.62
271.466	77.62
271.698	84.62
271.93	79.62
272.162	79.62
272.394	81.62
272.626	74.62
272.858	86.62
273.09	84.62
273.322	103.62
273.553	82.62
273.785	88.62
274.017	78.62
274.249	88.62
274.481	91.62
274.713	76.62
274.945	91.62
275.176	76.62
275.408	80.62
275.64	75.62
275.872	86.62
276.104	64.62
276.335	86.62
276.567	87.62
276.799	86.62
277.031	80.62
277.262	81.62
277.494	77.62
277.726	84.62
277.957	79.62
278.189	89.62
278.421	75.62
278.652	73.62
278.884	81.62
279.115	83.62
279.347	83.62
279.579	95.62
279.81	84.62
280.042	72.62
280.273	66.62
280.505	80.62
280.736	76.62
280.968	90.62
281.199	94.62
281.431	82.62
281.662	86.62
281.894	84.62
282.125	69.62
282.356	78.62
282.588	85.62
282.819	75.62
283.051	71.62
283.282	76.62
283.513	85.62
283.745	85.62
283.976	86.62
284.207	76.62
284.439	76.62
284.67	83.62
284.901	76.62
285.132	88.62
285.364	84.62
285.595	91.62
285.826	97.62
286.057	82.62
286.288	93.62
286.52	84.62
286.751	82.62
286.982	72.62
287.213	84.62
287.444	82.62
287.675	88.62
287.906	88.62
288.138	94.62
288.369	86.62
288.6	67.62
288.831	80.62
289.062	75.62
289.293	74.62
289.524	72.62
289.755	86.62
289.986	87.62
290.217	93.62
290.448	77.62
290.679	72.62
290.91	91.62
291.141	80.62
291.371	82.62
291.602	75.62
291.833	82.62
292.064	71.62
292.295	74.62
292.526	82.62
292.757	75.62
292.987	66.62
293.218	82.62
293.449	84.62
293.68	90.62
293.91	73.62
294.141	84.62
294.372	64.62
294.603	75.62
294.833	91.62
295.064	79.62
295.295	72.62
295.525	83.62
295.756	92.62
295.987	78.62
296.217	87.62
296.448	86.62
296.679	101.62
296.909	72.62
297.14	75.62
297.37	76.62
297.601	74.62
297.831	80.62
298.062	78.62
298.292	95.62
298.523	91.62
298.753	83.62
298.984	88.62
299.214	77.62
299.445	75.62
299.675	82.62
299.905	81.62
300.136	78.62
300.366	100.62
300.597	91.62
300.827	91.62
301.057	80.62
301.288	95.62
301.518	94.62
301.748	85.62
301.979	86.62
302.209	83.62
302.439	87.62
302.669	89.62
302.9	74.62
303.13	74.62
303.36	78.62
303.59	66.62
303.82	80.62
304.051	92.62
304.281	96.62
304.511	83.62
304.741	77.62
304.971	92.62
305.201	99.62
305.431	91.62
305.661	95.62
305.891	82.62
306.121	85.62
306.352	71.62
306.582	79.62
306.812	90.62
307.042	91.62
307.272	82.62
307.502	74.62
307.731	70.62
307.961	79.62
308.191	80.62
308.421	80.62
308.651	83.62
308.881	79.62
309.111	83.62
309.341	82.62
309.571	82.62
309.8	76.62
310.03	81.62
310.26	84.62
