Data from 2145_2_HRD10591_00004.txt Node
Date: Mon Jan 19 14:22:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-23.81
224.104	-26.81
224.338	-9.81
224.573	-25.81
224.808	-5.81
225.042	-8.81
225.277	-14.81
225.511	-3.81
225.746	5.19
225.98	25.19
226.215	-4.81
226.449	7.19
226.683	35.19
226.918	27.19
227.152	36.19
227.387	36.19
227.621	36.19
227.856	40.19
228.09	42.19
228.324	56.19
228.559	55.19
228.793	67.19
229.027	82.19
229.262	70.19
229.496	60.19
229.73	75.19
229.964	71.19
230.199	82.19
230.433	67.19
230.667	76.19
230.901	74.19
231.136	85.19
231.37	78.19
231.604	77.19
231.838	87.19
232.072	70.19
232.306	85.19
232.541	69.19
232.775	79.19
233.009	77.19
233.243	82.19
233.477	79.19
233.711	82.19
233.945	57.19
234.179	78.19
234.413	82.19
234.647	86.19
234.881	87.19
235.115	72.19
235.349	83.19
235.583	84.19
235.817	64.19
236.051	86.19
236.285	83.19
236.519	68.19
236.753	80.19
236.987	71.19
237.221	72.19
237.455	77.19
237.689	77.19
237.922	68.19
238.156	69.19
238.39	72.19
238.624	75.19
238.858	75.19
239.091	71.19
239.325	74.19
239.559	72.19
239.793	85.19
240.027	76.19
240.26	71.19
240.494	73.19
240.728	63.19
240.961	76.19
241.195	90.19
241.429	75.19
241.662	76.19
241.896	77.19
242.13	74.19
242.363	80.19
242.597	84.19
242.83	90.19
243.064	74.19
243.298	83.19
243.531	71.19
243.765	79.19
243.998	72.19
244.232	87.19
244.465	72.19
244.699	70.19
244.932	80.19
245.166	69.19
245.399	83.19
245.633	74.19
245.866	58.19
246.099	85.19
246.333	75.19
246.566	72.19
246.8	68.19
247.033	76.19
