Data from 2145_2_HRD10591_00040.txt Node
Date: Mon Jan 19 14:22:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.88
223.4	-27.88
223.635	-27.88
223.869	-12.88
224.104	-9.88
224.338	-9.88
224.573	-20.88
224.808	-14.88
225.042	1.12
225.277	8.12
225.511	-4.88
225.746	-4.88
225.98	7.12
226.215	15.12
226.449	5.12
226.683	20.12
226.918	21.12
227.152	28.12
227.387	32.12
227.621	48.12
227.856	39.12
228.09	59.12
228.324	49.12
228.559	35.12
228.793	43.12
229.027	67.12
229.262	58.12
229.496	69.12
229.73	75.12
229.964	76.12
230.199	76.12
230.433	72.12
230.667	69.12
230.901	78.12
231.136	75.12
231.37	78.12
231.604	72.12
231.838	89.12
232.072	78.12
232.306	75.12
232.541	76.12
232.775	81.12
233.009	85.12
233.243	85.12
233.477	85.12
233.711	83.12
233.945	70.12
234.179	87.12
234.413	74.12
234.647	68.12
234.881	77.12
235.115	85.12
235.349	72.12
235.583	68.12
235.817	86.12
236.051	78.12
236.285	61.12
236.519	65.12
236.753	71.12
236.987	74.12
237.221	87.12
237.455	81.12
237.689	77.12
237.922	71.12
238.156	72.12
238.39	88.12
238.624	73.12
238.858	75.12
239.091	84.12
239.325	76.12
239.559	77.12
239.793	73.12
240.027	75.12
240.26	77.12
240.494	71.12
240.728	73.12
240.961	80.12
241.195	68.12
241.429	69.12
241.662	88.12
241.896	75.12
242.13	65.12
242.363	82.12
242.597	83.12
242.83	80.12
243.064	61.12
243.298	72.12
243.531	78.12
243.765	89.12
243.998	75.12
244.232	77.12
244.465	71.12
244.699	81.12
244.932	77.12
245.166	61.12
245.399	68.12
245.633	76.12
245.866	90.12
246.099	71.12
246.333	81.12
246.566	73.12
246.8	78.12
247.033	66.12
247.266	61.12
247.5	76.12
247.733	77.12
247.966	70.12
248.2	85.12
248.433	73.12
248.666	70.12
248.899	77.12
249.133	76.12
249.366	76.12
249.599	74.12
249.832	77.12
250.066	87.12
250.299	68.12
250.532	80.12
250.765	74.12
250.998	85.12
251.231	78.12
251.465	61.12
251.698	82.12
251.931	88.12
252.164	92.12
252.397	78.12
252.63	82.12
252.863	69.12
253.096	86.12
253.329	76.12
253.562	80.12
253.795	89.12
254.028	76.12
254.261	81.12
254.494	86.12
254.727	99.12
254.96	67.12
255.193	82.12
255.426	78.12
255.659	88.12
255.892	89.12
256.124	76.12
256.357	80.12
256.59	91.12
256.823	72.12
257.056	78.12
257.289	82.12
257.521	82.12
257.754	96.12
257.987	99.12
258.22	80.12
258.452	73.12
258.685	76.12
258.918	71.12
259.151	78.12
259.383	79.12
259.616	92.12
259.849	79.12
260.081	76.12
260.314	86.12
260.547	83.12
260.779	85.12
261.012	77.12
261.244	80.12
261.477	75.12
261.71	85.12
261.942	77.12
262.175	77.12
262.407	74.12
262.64	88.12
262.872	82.12
263.105	88.12
263.337	97.12
263.57	87.12
263.802	97.12
264.035	63.12
264.267	91.12
264.499	75.12
264.732	82.12
264.964	72.12
265.197	71.12
265.429	66.12
265.661	87.12
265.894	82.12
266.126	88.12
266.358	75.12
266.591	75.12
266.823	65.12
267.055	76.12
267.287	83.12
267.52	84.12
267.752	81.12
267.984	72.12
268.216	91.12
268.448	91.12
268.681	77.12
268.913	69.12
269.145	96.12
269.377	76.12
269.609	91.12
269.841	96.12
270.073	79.12
270.306	91.12
270.538	94.12
270.77	85.12
271.002	85.12
271.234	76.12
271.466	89.12
271.698	76.12
271.93	78.12
272.162	76.12
272.394	84.12
272.626	75.12
272.858	78.12
273.09	77.12
273.322	91.12
273.553	83.12
273.785	79.12
274.017	103.12
274.249	84.12
274.481	81.12
274.713	74.12
274.945	73.12
275.176	90.12
275.408	85.12
275.64	87.12
275.872	97.12
276.104	90.12
276.335	76.12
276.567	92.12
276.799	77.12
277.031	76.12
277.262	84.12
277.494	92.12
277.726	82.12
277.957	70.12
278.189	77.12
278.421	83.12
278.652	72.12
278.884	83.12
279.115	73.12
279.347	75.12
279.579	92.12
279.81	86.12
280.042	93.12
280.273	79.12
280.505	81.12
280.736	75.12
280.968	77.12
281.199	75.12
281.431	70.12
281.662	83.12
281.894	77.12
282.125	77.12
282.356	69.12
282.588	78.12
282.819	85.12
283.051	99.12
283.282	74.12
283.513	87.12
283.745	87.12
283.976	75.12
284.207	81.12
284.439	74.12
284.67	85.12
284.901	83.12
285.132	87.12
285.364	88.12
285.595	98.12
285.826	83.12
286.057	82.12
286.288	85.12
286.52	82.12
286.751	73.12
286.982	89.12
287.213	82.12
287.444	101.12
287.675	84.12
287.906	83.12
288.138	99.12
288.369	98.12
288.6	96.12
288.831	80.12
289.062	91.12
289.293	92.12
289.524	89.12
289.755	78.12
289.986	85.12
290.217	95.12
290.448	97.12
290.679	86.12
290.91	101.12
291.141	98.12
291.371	86.12
291.602	89.12
291.833	91.12
292.064	84.12
292.295	81.12
292.526	83.12
292.757	91.12
292.987	86.12
293.218	92.12
293.449	83.12
293.68	81.12
