Data from 2145_2_HRD10591_00046.txt Node
Date: Mon Jan 19 14:22:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-21.69
224.104	-14.69
224.338	-5.69
224.573	-8.69
224.808	-17.69
225.042	-4.69
225.277	-6.69
225.511	-8.69
225.746	-1.69
225.98	19.31
226.215	8.31
226.449	9.31
226.683	18.31
226.918	22.31
227.152	35.31
227.387	31.31
227.621	38.31
227.856	41.31
228.09	42.31
228.324	49.31
228.559	53.31
228.793	55.31
229.027	82.31
229.262	77.31
229.496	69.31
229.73	72.31
229.964	63.31
230.199	68.31
230.433	78.31
230.667	91.31
230.901	74.31
231.136	63.31
231.37	72.31
231.604	85.31
231.838	86.31
232.072	93.31
232.306	77.31
232.541	92.31
232.775	75.31
233.009	79.31
233.243	74.31
233.477	91.31
233.711	82.31
233.945	85.31
234.179	87.31
234.413	77.31
234.647	84.31
234.881	85.31
235.115	84.31
235.349	90.31
235.583	97.31
235.817	73.31
236.051	75.31
236.285	93.31
236.519	76.31
236.753	69.31
236.987	76.31
237.221	93.31
237.455	85.31
237.689	80.31
237.922	80.31
238.156	80.31
238.39	63.31
238.624	65.31
238.858	76.31
239.091	72.31
239.325	71.31
239.559	66.31
239.793	88.31
240.027	91.31
240.26	85.31
240.494	69.31
240.728	86.31
240.961	78.31
241.195	78.31
241.429	72.31
241.662	77.31
241.896	77.31
242.13	78.31
242.363	83.31
242.597	71.31
242.83	76.31
243.064	81.31
243.298	71.31
243.531	77.31
243.765	72.31
243.998	76.31
244.232	80.31
244.465	73.31
244.699	81.31
244.932	80.31
245.166	79.31
245.399	65.31
245.633	95.31
245.866	79.31
246.099	83.31
246.333	81.31
246.566	78.31
246.8	89.31
247.033	94.31
247.266	78.31
247.5	79.31
247.733	94.31
247.966	78.31
248.2	75.31
248.433	83.31
248.666	83.31
248.899	85.31
249.133	84.31
249.366	76.31
249.599	76.31
249.832	69.31
250.066	72.31
250.299	73.31
250.532	88.31
250.765	77.31
250.998	75.31
251.231	85.31
251.465	85.31
251.698	67.31
251.931	78.31
252.164	72.31
252.397	80.31
252.63	77.31
252.863	75.31
253.096	85.31
253.329	81.31
253.562	92.31
253.795	89.31
254.028	81.31
254.261	76.31
254.494	97.31
254.727	72.31
254.96	80.31
255.193	85.31
255.426	94.31
255.659	84.31
255.892	89.31
256.124	99.31
256.357	93.31
256.59	80.31
256.823	70.31
257.056	81.31
257.289	93.31
257.521	93.31
257.754	67.31
257.987	85.31
258.22	79.31
258.452	89.31
258.685	90.31
258.918	80.31
259.151	72.31
259.383	79.31
259.616	68.31
259.849	69.31
260.081	77.31
260.314	68.31
260.547	69.31
260.779	65.31
261.012	79.31
261.244	70.31
261.477	88.31
261.71	69.31
261.942	65.31
262.175	86.31
262.407	80.31
262.64	79.31
262.872	81.31
263.105	87.31
263.337	84.31
263.57	77.31
263.802	70.31
264.035	91.31
264.267	95.31
264.499	74.31
264.732	82.31
264.964	79.31
265.197	76.31
265.429	83.31
265.661	87.31
265.894	95.31
266.126	63.31
266.358	85.31
266.591	86.31
266.823	63.31
267.055	89.31
267.287	65.31
267.52	72.31
267.752	82.31
267.984	93.31
268.216	91.31
268.448	74.31
268.681	82.31
268.913	85.31
269.145	69.31
269.377	86.31
269.609	81.31
269.841	92.31
270.073	80.31
270.306	77.31
270.538	95.31
270.77	91.31
271.002	90.31
271.234	78.31
271.466	74.31
271.698	84.31
271.93	76.31
272.162	79.31
272.394	86.31
272.626	91.31
272.858	78.31
273.09	74.31
273.322	71.31
273.553	79.31
273.785	85.31
274.017	76.31
274.249	85.31
274.481	95.31
274.713	89.31
274.945	94.31
275.176	83.31
275.408	85.31
275.64	76.31
275.872	83.31
276.104	81.31
276.335	92.31
276.567	74.31
276.799	83.31
277.031	75.31
277.262	89.31
277.494	93.31
277.726	75.31
277.957	84.31
278.189	94.31
278.421	91.31
278.652	81.31
278.884	89.31
279.115	86.31
279.347	70.31
279.579	80.31
279.81	82.31
280.042	95.31
280.273	76.31
280.505	79.31
280.736	92.31
280.968	87.31
281.199	86.31
281.431	86.31
281.662	77.31
281.894	86.31
282.125	93.31
282.356	91.31
282.588	87.31
282.819	88.31
283.051	80.31
283.282	80.31
283.513	87.31
283.745	77.31
283.976	89.31
284.207	91.31
284.439	98.31
284.67	78.31
284.901	89.31
285.132	86.31
285.364	93.31
285.595	77.31
285.826	93.31
286.057	75.31
286.288	90.31
286.52	86.31
286.751	93.31
286.982	83.31
287.213	87.31
287.444	91.31
287.675	94.31
287.906	82.31
288.138	84.31
288.369	84.31
288.6	78.31
288.831	88.31
289.062	95.31
289.293	70.31
289.524	87.31
289.755	83.31
289.986	89.31
290.217	76.31
290.448	99.31
290.679	85.31
290.91	95.31
291.141	94.31
291.371	93.31
291.602	80.31
291.833	82.31
292.064	79.31
292.295	95.31
292.526	91.31
292.757	69.31
292.987	94.31
293.218	87.31
293.449	87.31
293.68	82.31
293.91	93.31
294.141	81.31
294.372	86.31
294.603	77.31
294.833	77.31
295.064	105.31
295.295	83.31
295.525	90.31
295.756	86.31
295.987	86.31
296.217	73.31
296.448	78.31
296.679	81.31
296.909	83.31
297.14	90.31
297.37	89.31
297.601	86.31
297.831	79.31
298.062	91.31
298.292	61.31
298.523	84.31
298.753	80.31
298.984	80.31
299.214	79.31
299.445	87.31
299.675	108.31
299.905	93.31
300.136	94.31
300.366	100.31
300.597	104.31
300.827	104.31
301.057	94.31
301.288	86.31
301.518	102.31
301.748	77.31
301.979	87.31
302.209	97.31
302.439	93.31
302.669	75.31
302.9	83.31
303.13	86.31
303.36	84.31
303.59	91.31
303.82	102.31
304.051	85.31
304.281	106.31
304.511	83.31
304.741	98.31
304.971	95.31
305.201	95.31
305.431	94.31
305.661	77.31
305.891	86.31
306.121	73.31
306.352	76.31
306.582	97.31
306.812	85.31
307.042	85.31
307.272	76.31
307.502	81.31
307.731	83.31
307.961	91.31
308.191	88.31
308.421	79.31
308.651	72.31
308.881	81.31
309.111	94.31
309.341	85.31
309.571	67.31
309.8	93.31
310.03	76.31
310.26	89.31
310.49	92.31
310.72	79.31
310.949	83.31
311.179	92.31
311.409	85.31
311.639	88.31
311.868	88.31
312.098	108.31
312.328	99.31
312.557	92.31
312.787	86.31
313.017	87.31
313.246	92.31
313.476	93.31
313.706	85.31
313.935	69.31
314.165	91.31
314.394	94.31
314.624	86.31
314.853	89.31
315.083	93.31
315.312	83.31
315.542	88.31
315.771	82.31
316.001	91.31
316.23	90.31
316.46	78.31
316.689	87.31
316.919	90.31
317.148	92.31
317.377	81.31
317.607	92.31
317.836	83.31
318.065	86.31
318.295	96.31
318.524	83.31
318.753	89.31
318.983	85.31
319.212	104.31
319.441	85.31
319.67	100.31
319.9	94.31
320.129	87.31
320.358	94.31
320.587	80.31
320.816	85.31
321.046	81.31
321.275	89.31
321.504	96.31
321.733	94.31
321.962	93.31
322.191	90.31
322.42	86.31
322.649	97.31
322.878	95.31
323.108	83.31
323.337	99.31
323.566	94.31
323.795	84.31
324.024	88.31
324.253	78.31
324.482	91.31
324.71	92.31
324.939	90.31
325.168	83.31
325.397	83.31
325.626	83.31
325.855	85.31
326.084	91.31
326.313	89.31
326.542	89.31
326.77	94.31
326.999	73.31
327.228	100.31
327.457	96.31
327.686	99.31
327.914	75.31
328.143	103.31
328.372	101.31
328.6	85.31
328.829	91.31
329.058	84.31
329.287	99.31
329.515	78.31
329.744	78.31
329.972	80.31
330.201	80.31
330.43	85.31
330.658	75.31
330.887	79.31
331.115	87.31
331.344	87.31
331.572	90.31
331.801	93.31
332.03	97.31
