Data from 2145_2_HRD10591_00041.txt Node
Date: Mon Jan 19 14:22:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-27.12
224.104	-25.12
224.338	-10.12
224.573	-14.12
224.808	-18.12
225.042	-12.12
225.277	16.88
225.511	-7.12
225.746	-0.12
225.98	13.88
226.215	11.88
226.449	24.88
226.683	19.88
226.918	21.88
227.152	13.88
227.387	40.88
227.621	49.88
227.856	52.88
228.09	37.88
228.324	35.88
228.559	67.88
228.793	56.88
229.027	69.88
229.262	54.88
229.496	68.88
229.73	57.88
229.964	69.88
230.199	64.88
230.433	76.88
230.667	64.88
230.901	76.88
231.136	85.88
231.37	75.88
231.604	77.88
231.838	78.88
232.072	82.88
232.306	83.88
232.541	91.88
232.775	84.88
233.009	88.88
233.243	73.88
233.477	65.88
233.711	70.88
233.945	65.88
234.179	77.88
234.413	89.88
234.647	81.88
234.881	86.88
235.115	81.88
235.349	73.88
235.583	81.88
235.817	67.88
236.051	72.88
236.285	67.88
236.519	72.88
236.753	81.88
236.987	86.88
237.221	75.88
237.455	85.88
237.689	64.88
237.922	72.88
238.156	68.88
238.39	60.88
238.624	52.88
238.858	72.88
239.091	61.88
239.325	73.88
239.559	74.88
239.793	82.88
240.027	83.88
240.26	80.88
240.494	82.88
240.728	81.88
240.961	83.88
241.195	76.88
241.429	74.88
241.662	90.88
241.896	90.88
242.13	73.88
242.363	86.88
242.597	79.88
242.83	80.88
243.064	73.88
243.298	74.88
243.531	88.88
243.765	70.88
243.998	73.88
244.232	76.88
244.465	84.88
244.699	65.88
244.932	89.88
245.166	89.88
245.399	74.88
245.633	79.88
245.866	80.88
246.099	66.88
246.333	66.88
246.566	80.88
246.8	71.88
247.033	77.88
247.266	77.88
247.5	64.88
247.733	68.88
247.966	81.88
248.2	85.88
248.433	80.88
248.666	84.88
248.899	76.88
249.133	71.88
249.366	84.88
249.599	78.88
249.832	58.88
250.066	75.88
250.299	71.88
250.532	70.88
250.765	73.88
250.998	66.88
251.231	81.88
251.465	87.88
251.698	74.88
251.931	89.88
252.164	69.88
252.397	81.88
252.63	77.88
252.863	88.88
253.096	87.88
253.329	85.88
253.562	67.88
253.795	79.88
254.028	65.88
254.261	78.88
254.494	71.88
254.727	82.88
254.96	69.88
255.193	76.88
255.426	71.88
255.659	80.88
255.892	83.88
256.124	98.88
256.357	78.88
256.59	86.88
256.823	83.88
257.056	76.88
257.289	75.88
257.521	60.88
257.754	69.88
257.987	85.88
258.22	75.88
258.452	85.88
258.685	73.88
258.918	64.88
259.151	76.88
259.383	89.88
259.616	66.88
259.849	79.88
260.081	92.88
260.314	92.88
260.547	74.88
260.779	85.88
261.012	84.88
261.244	71.88
261.477	85.88
261.71	66.88
261.942	78.88
262.175	83.88
262.407	72.88
262.64	83.88
262.872	72.88
263.105	73.88
263.337	79.88
263.57	80.88
263.802	67.88
264.035	93.88
264.267	89.88
264.499	86.88
264.732	72.88
264.964	75.88
265.197	82.88
265.429	81.88
265.661	81.88
265.894	69.88
266.126	93.88
266.358	74.88
266.591	87.88
266.823	99.88
267.055	78.88
267.287	77.88
267.52	105.88
267.752	78.88
267.984	75.88
268.216	82.88
268.448	85.88
268.681	88.88
268.913	91.88
269.145	99.88
269.377	83.88
269.609	90.88
269.841	90.88
270.073	81.88
270.306	77.88
270.538	87.88
270.77	95.88
271.002	82.88
271.234	84.88
271.466	84.88
271.698	88.88
271.93	93.88
272.162	76.88
272.394	99.88
272.626	89.88
272.858	78.88
273.09	69.88
273.322	85.88
273.553	68.88
273.785	100.88
274.017	76.88
274.249	80.88
274.481	82.88
274.713	71.88
274.945	91.88
275.176	76.88
275.408	73.88
275.64	81.88
275.872	83.88
276.104	82.88
276.335	81.88
276.567	82.88
276.799	81.88
277.031	99.88
277.262	77.88
277.494	86.88
277.726	71.88
277.957	84.88
278.189	71.88
278.421	97.88
278.652	91.88
278.884	88.88
279.115	99.88
279.347	90.88
279.579	90.88
279.81	93.88
280.042	80.88
