Data from 2145_2_HRD10591_00011.txt Node
Date: Mon Jan 19 14:22:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.62
223.4	-0.62
223.635	-0.62
223.869	-12.62
224.104	-20.62
224.338	-32.62
224.573	-21.62
224.808	-12.62
225.042	-6.62
225.277	-3.62
225.511	-4.62
225.746	2.38
225.98	13.38
226.215	-2.62
226.449	12.38
226.683	20.38
226.918	32.38
227.152	37.38
227.387	27.38
227.621	35.38
227.856	37.38
228.09	51.38
228.324	68.38
228.559	49.38
228.793	70.38
229.027	54.38
229.262	76.38
229.496	78.38
229.73	68.38
229.964	69.38
230.199	61.38
230.433	75.38
230.667	58.38
230.901	78.38
231.136	88.38
231.37	80.38
231.604	87.38
231.838	84.38
232.072	72.38
232.306	81.38
232.541	68.38
232.775	82.38
233.009	70.38
233.243	73.38
233.477	74.38
233.711	84.38
233.945	84.38
234.179	84.38
234.413	76.38
234.647	81.38
234.881	64.38
235.115	64.38
235.349	82.38
235.583	86.38
235.817	68.38
236.051	81.38
236.285	80.38
236.519	63.38
236.753	91.38
236.987	81.38
237.221	73.38
237.455	83.38
237.689	70.38
237.922	76.38
238.156	84.38
238.39	70.38
238.624	77.38
238.858	75.38
239.091	82.38
239.325	70.38
239.559	79.38
239.793	76.38
240.027	78.38
240.26	80.38
240.494	72.38
240.728	65.38
240.961	81.38
241.195	73.38
241.429	70.38
241.662	81.38
241.896	77.38
242.13	84.38
242.363	78.38
242.597	82.38
242.83	83.38
243.064	77.38
243.298	77.38
243.531	71.38
243.765	76.38
243.998	82.38
244.232	82.38
244.465	89.38
244.699	76.38
244.932	87.38
245.166	82.38
245.399	76.38
245.633	78.38
245.866	81.38
246.099	90.38
246.333	67.38
246.566	71.38
246.8	87.38
247.033	78.38
247.266	100.38
247.5	76.38
247.733	86.38
247.966	78.38
248.2	71.38
248.433	94.38
248.666	83.38
248.899	70.38
249.133	68.38
249.366	87.38
249.599	73.38
249.832	89.38
250.066	72.38
250.299	78.38
250.532	84.38
250.765	78.38
250.998	94.38
251.231	93.38
251.465	91.38
251.698	74.38
251.931	82.38
252.164	69.38
252.397	65.38
252.63	89.38
252.863	88.38
253.096	81.38
253.329	93.38
253.562	90.38
253.795	86.38
254.028	81.38
254.261	84.38
254.494	82.38
254.727	90.38
254.96	84.38
255.193	72.38
255.426	72.38
255.659	77.38
255.892	85.38
256.124	82.38
256.357	84.38
256.59	78.38
256.823	76.38
257.056	86.38
257.289	88.38
257.521	76.38
257.754	80.38
257.987	77.38
258.22	90.38
258.452	79.38
258.685	76.38
258.918	88.38
259.151	83.38
259.383	78.38
259.616	79.38
259.849	78.38
260.081	76.38
260.314	76.38
260.547	73.38
260.779	90.38
261.012	64.38
261.244	91.38
261.477	84.38
261.71	92.38
261.942	90.38
262.175	79.38
262.407	86.38
262.64	97.38
262.872	82.38
263.105	75.38
263.337	85.38
263.57	86.38
263.802	84.38
264.035	84.38
264.267	78.38
264.499	83.38
264.732	76.38
264.964	88.38
265.197	86.38
265.429	80.38
265.661	76.38
265.894	77.38
266.126	84.38
266.358	84.38
266.591	65.38
266.823	82.38
267.055	84.38
267.287	88.38
267.52	77.38
267.752	83.38
267.984	91.38
268.216	96.38
268.448	82.38
268.681	88.38
268.913	86.38
269.145	77.38
269.377	85.38
269.609	88.38
269.841	73.38
270.073	86.38
270.306	98.38
270.538	82.38
270.77	84.38
271.002	80.38
271.234	90.38
271.466	75.38
271.698	88.38
271.93	80.38
272.162	92.38
272.394	80.38
272.626	75.38
272.858	84.38
273.09	82.38
273.322	78.38
273.553	96.38
273.785	68.38
274.017	83.38
274.249	88.38
274.481	74.38
274.713	77.38
274.945	85.38
275.176	90.38
275.408	73.38
275.64	88.38
275.872	86.38
276.104	91.38
276.335	71.38
276.567	93.38
276.799	91.38
277.031	84.38
277.262	86.38
277.494	84.38
277.726	83.38
277.957	83.38
278.189	107.38
278.421	71.38
278.652	73.38
278.884	83.38
279.115	99.38
279.347	100.38
279.579	82.38
279.81	72.38
280.042	90.38
280.273	86.38
280.505	85.38
280.736	83.38
280.968	84.38
281.199	97.38
281.431	92.38
281.662	84.38
281.894	89.38
282.125	82.38
282.356	83.38
282.588	81.38
282.819	80.38
283.051	73.38
283.282	89.38
283.513	71.38
283.745	70.38
283.976	95.38
284.207	66.38
284.439	85.38
284.67	86.38
284.901	92.38
285.132	85.38
285.364	73.38
285.595	66.38
285.826	73.38
286.057	79.38
286.288	82.38
286.52	84.38
286.751	86.38
286.982	77.38
287.213	84.38
287.444	98.38
287.675	86.38
287.906	81.38
288.138	81.38
288.369	90.38
288.6	83.38
288.831	92.38
289.062	71.38
289.293	84.38
289.524	76.38
289.755	76.38
289.986	72.38
290.217	90.38
290.448	78.38
290.679	80.38
290.91	77.38
291.141	84.38
291.371	79.38
291.602	79.38
291.833	99.38
292.064	96.38
292.295	74.38
292.526	76.38
292.757	68.38
292.987	77.38
293.218	85.38
293.449	82.38
293.68	69.38
293.91	72.38
294.141	85.38
294.372	84.38
294.603	77.38
294.833	89.38
295.064	88.38
295.295	82.38
295.525	85.38
295.756	94.38
295.987	90.38
296.217	78.38
296.448	90.38
296.679	78.38
296.909	101.38
297.14	97.38
297.37	89.38
297.601	96.38
297.831	87.38
298.062	73.38
298.292	82.38
298.523	80.38
298.753	85.38
298.984	98.38
299.214	91.38
299.445	79.38
299.675	76.38
299.905	86.38
300.136	88.38
300.366	99.38
300.597	76.38
300.827	98.38
301.057	97.38
301.288	99.38
301.518	81.38
301.748	86.38
301.979	81.38
302.209	86.38
302.439	83.38
302.669	85.38
302.9	84.38
303.13	90.38
303.36	76.38
303.59	90.38
303.82	83.38
304.051	83.38
304.281	87.38
304.511	85.38
304.741	83.38
304.971	85.38
305.201	73.38
305.431	82.38
305.661	77.38
305.891	88.38
306.121	89.38
306.352	85.38
306.582	88.38
306.812	84.38
307.042	83.38
307.272	96.38
307.502	81.38
307.731	86.38
307.961	86.38
308.191	84.38
308.421	90.38
308.651	66.38
308.881	76.38
309.111	76.38
309.341	85.38
309.571	84.38
309.8	97.38
310.03	91.38
310.26	74.38
310.49	67.38
310.72	92.38
310.949	78.38
311.179	87.38
311.409	72.38
311.639	81.38
311.868	92.38
312.098	77.38
312.328	83.38
312.557	93.38
312.787	83.38
313.017	92.38
313.246	88.38
313.476	84.38
313.706	74.38
313.935	76.38
314.165	88.38
314.394	88.38
314.624	82.38
314.853	78.38
315.083	74.38
315.312	97.38
315.542	98.38
315.771	68.38
316.001	91.38
316.23	95.38
316.46	89.38
316.689	99.38
316.919	81.38
317.148	77.38
317.377	87.38
317.607	92.38
317.836	77.38
318.065	87.38
318.295	93.38
318.524	91.38
318.753	80.38
318.983	76.38
319.212	89.38
319.441	85.38
319.67	86.38
319.9	78.38
320.129	68.38
320.358	80.38
320.587	82.38
320.816	90.38
321.046	86.38
321.275	68.38
321.504	84.38
321.733	90.38
321.962	76.38
322.191	84.38
322.42	90.38
322.649	99.38
322.878	73.38
323.108	85.38
323.337	81.38
323.566	85.38
323.795	68.38
324.024	74.38
324.253	90.38
324.482	83.38
324.71	89.38
324.939	89.38
325.168	89.38
325.397	86.38
325.626	84.38
325.855	72.38
326.084	78.38
326.313	102.38
326.542	84.38
326.77	87.38
326.999	76.38
327.228	90.38
327.457	90.38
327.686	85.38
327.914	74.38
328.143	82.38
328.372	100.38
328.6	79.38
328.829	89.38
329.058	83.38
329.287	83.38
329.515	70.38
329.744	88.38
329.972	70.38
330.201	81.38
330.43	94.38
330.658	98.38
330.887	82.38
331.115	89.38
331.344	77.38
331.572	76.38
331.801	90.38
332.03	82.38
332.258	82.38
332.486	98.38
332.715	81.38
332.943	90.38
333.172	78.38
333.4	88.38
333.629	91.38
333.857	96.38
334.085	86.38
334.314	85.38
334.542	83.38
334.771	89.38
334.999	92.38
335.227	78.38
335.455	100.38
335.684	99.38
335.912	94.38
336.14	95.38
336.369	95.38
336.597	82.38
336.825	92.38
337.053	94.38
337.281	87.38
337.51	79.38
337.738	92.38
337.966	92.38
338.194	83.38
338.422	74.38
338.65	83.38
338.878	80.38
339.106	65.38
339.334	84.38
339.562	84.38
339.79	78.38
340.018	85.38
340.246	86.38
340.474	88.38
340.702	87.38
340.93	92.38
341.158	86.38
341.386	81.38
341.614	101.38
341.842	84.38
342.07	85.38
342.298	97.38
342.526	72.38
342.754	74.38
342.981	87.38
343.209	102.38
343.437	108.38
343.665	82.38
343.893	82.38
344.12	80.38
344.348	87.38
344.576	82.38
344.804	89.38
345.031	96.38
345.259	80.38
345.487	88.38
345.714	67.38
345.942	78.38
346.17	92.38
346.397	82.38
346.625	95.38
346.853	89.38
347.08	88.38
347.308	90.38
347.535	82.38
347.763	99.38
347.99	84.38
348.218	92.38
348.445	85.38
348.673	85.38
348.9	86.38
349.128	89.38
349.355	84.38
349.583	89.38
349.81	88.38
350.037	82.38
350.265	83.38
350.492	91.38
350.72	89.38
350.947	90.38
351.174	97.38
351.402	86.38
351.629	75.38
351.856	70.38
352.083	90.38
352.311	72.38
352.538	82.38
352.765	87.38
352.992	85.38
353.22	99.38
353.447	88.38
353.674	87.38
353.901	100.38
354.128	81.38
354.355	91.38
354.583	81.38
354.81	82.38
355.037	81.38
355.264	97.38
355.491	86.38
355.718	84.38
355.945	78.38
356.172	80.38
356.399	86.38
356.626	91.38
356.853	82.38
357.08	77.38
357.307	90.38
357.534	77.38
357.761	88.38
357.988	91.38
358.215	92.38
358.441	82.38
358.668	84.38
358.895	90.38
359.122	97.38
359.349	92.38
359.576	93.38
359.802	82.38
360.029	80.38
360.256	84.38
360.483	94.38
360.709	74.38
360.936	91.38
361.163	94.38
361.39	93.38
361.616	79.38
361.843	91.38
362.07	112.38
362.296	93.38
362.523	112.38
362.749	113.38
362.976	124.38
363.203	118.38
363.429	106.38
363.656	109.38
363.882	107.38
364.109	124.38
364.335	125.38
364.562	142.38
364.788	102.38
365.015	109.38
365.241	80.38
365.468	106.38
365.694	83.38
365.92	92.38
366.147	92.38
366.373	94.38
366.599	97.38
366.826	76.38
367.052	88.38
367.278	88.38
367.505	70.38
367.731	94.38
367.957	68.38
368.184	90.38
368.41	74.38
368.636	73.38
368.862	74.38
369.089	83.38
369.315	84.38
369.541	101.38
369.767	83.38
369.993	90.38
370.219	85.38
370.445	94.38
370.672	82.38
370.898	82.38
371.124	89.38
371.35	86.38
371.576	76.38
371.802	98.38
372.028	82.38
372.254	80.38
372.48	77.38
372.706	69.38
372.932	77.38
373.158	92.38
373.384	86.38
373.61	118.38
373.835	94.38
374.061	89.38
374.287	94.38
374.513	93.38
374.739	88.38
374.965	101.38
375.191	88.38
375.416	84.38
375.642	97.38
375.868	104.38
376.094	82.38
376.319	80.38
376.545	92.38
376.771	85.38
376.997	87.38
377.222	88.38
377.448	85.38
377.674	74.38
377.899	104.38
378.125	84.38
378.35	96.38
378.576	91.38
378.802	80.38
379.027	78.38
379.253	71.38
379.478	74.38
379.704	85.38
379.929	90.38
380.155	87.38
380.38	86.38
380.606	68.38
380.831	86.38
381.057	97.38
381.282	84.38
381.507	76.38
381.733	90.38
381.958	89.38
382.184	86.38
382.409	84.38
382.634	108.38
382.86	91.38
383.085	83.38
383.31	97.38
383.535	96.38
383.761	84.38
383.986	99.38
384.211	87.38
384.436	99.38
384.662	90.38
384.887	74.38
385.112	85.38
385.337	89.38
385.562	84.38
385.787	101.38
386.013	88.38
386.238	96.38
386.463	96.38
386.688	100.38
386.913	90.38
387.138	82.38
387.363	98.38
387.588	90.38
387.813	97.38
388.038	102.38
388.263	99.38
388.488	104.38
388.713	88.38
388.938	86.38
389.163	91.38
389.387	88.38
389.612	88.38
389.837	91.38
390.062	92.38
390.287	75.38
390.512	97.38
390.736	87.38
390.961	90.38
391.186	92.38
391.411	86.38
391.636	85.38
391.86	93.38
392.085	85.38
392.31	88.38
392.534	109.38
392.759	110.38
392.984	131.38
393.208	194.38
393.433	260.38
393.658	212.38
393.882	136.38
394.107	106.38
394.331	103.38
394.556	116.38
394.78	105.38
395.005	98.38
395.229	100.38
395.454	98.38
395.678	102.38
395.903	119.38
396.127	121.38
396.352	133.38
396.576	154.38
396.801	212.38
397.025	202.38
397.249	147.38
397.474	133.38
397.698	108.38
397.922	100.38
398.147	93.38
398.371	100.38
398.595	86.38
398.82	81.38
399.044	92.38
399.268	93.38
399.492	84.38
399.717	88.38
399.941	71.38
400.165	82.38
400.389	86.38
400.613	93.38
400.837	73.38
401.062	80.38
401.286	90.38
401.51	90.38
401.734	72.38
401.958	72.38
402.182	84.38
402.406	77.38
402.63	86.38
402.854	70.38
403.078	85.38
403.302	93.38
403.526	96.38
403.75	82.38
403.974	110.38
404.198	125.38
404.422	132.38
404.645	128.38
404.869	117.38
405.093	101.38
405.317	92.38
405.541	94.38
405.765	89.38
405.988	96.38
406.212	68.38
406.436	84.38
406.66	108.38
406.883	93.38
407.107	86.38
407.331	103.38
407.555	100.38
407.778	97.38
408.002	95.38
408.226	96.38
408.449	85.38
408.673	74.38
408.896	92.38
409.12	100.38
409.344	94.38
409.567	97.38
409.791	110.38
410.014	106.38
410.238	90.38
410.461	106.38
410.685	81.38
410.908	82.38
411.132	105.38
411.355	97.38
411.578	86.38
411.802	82.38
412.025	78.38
412.249	84.38
412.472	87.38
412.695	93.38
412.919	101.38
413.142	92.38
413.365	85.38
413.589	93.38
413.812	77.38
414.035	92.38
414.258	91.38
414.482	92.38
414.705	89.38
414.928	99.38
415.151	88.38
415.374	84.38
415.597	98.38
415.821	88.38
416.044	89.38
416.267	83.38
416.49	88.38
416.713	84.38
416.936	80.38
417.159	92.38
417.382	96.38
417.605	90.38
417.828	93.38
418.051	95.38
418.274	84.38
418.497	85.38
418.72	98.38
418.943	84.38
419.166	95.38
419.389	93.38
419.611	88.38
419.834	88.38
420.057	91.38
420.28	101.38
420.503	88.38
420.726	84.38
420.948	90.38
421.171	97.38
421.394	120.38
421.617	126.38
421.839	116.38
422.062	134.38
422.285	182.38
422.507	249.38
422.73	294.38
422.953	270.38
423.175	236.38
423.398	162.38
423.621	104.38
423.843	126.38
424.066	113.38
424.288	102.38
424.511	111.38
424.733	98.38
424.956	89.38
425.178	101.38
425.401	79.38
425.623	97.38
425.846	87.38
426.068	84.38
426.291	83.38
426.513	96.38
426.735	79.38
426.958	96.38
427.18	81.38
427.402	85.38
427.625	97.38
427.847	103.38
428.069	100.38
428.292	132.38
428.514	147.38
428.736	106.38
428.958	116.38
429.181	135.38
429.403	94.38
429.625	86.38
429.847	117.38
430.069	151.38
430.292	200.38
430.514	173.38
430.736	138.38
430.958	154.38
431.18	113.38
431.402	99.38
431.624	92.38
431.846	124.38
432.068	127.38
432.29	100.38
432.512	87.38
432.734	87.38
432.956	84.38
433.178	84.38
433.4	100.38
433.622	83.38
433.844	98.38
434.066	82.38
434.287	96.38
434.509	91.38
434.731	93.38
434.953	82.38
435.175	89.38
435.397	84.38
435.618	99.38
435.84	97.38
436.062	93.38
436.284	100.38
436.505	87.38
436.727	72.38
436.949	92.38
437.17	94.38
437.392	72.38
437.614	88.38
437.835	94.38
438.057	98.38
438.278	89.38
438.5	88.38
438.721	89.38
438.943	94.38
439.165	86.38
439.386	83.38
439.608	81.38
439.829	85.38
440.05	88.38
440.272	92.38
440.493	82.38
440.715	83.38
440.936	84.38
441.158	78.38
441.379	90.38
441.6	93.38
441.822	112.38
442.043	102.38
442.264	104.38
442.486	147.38
442.707	188.38
442.928	150.38
443.149	130.38
443.371	161.38
443.592	257.38
443.813	232.38
444.034	123.38
444.255	93.38
444.476	91.38
444.698	88.38
444.919	107.38
445.14	197.38
445.361	230.38
445.582	306.38
445.803	246.38
446.024	144.38
446.245	98.38
446.466	97.38
446.687	90.38
446.908	92.38
447.129	82.38
447.35	98.38
447.571	80.38
447.792	90.38
448.013	86.38
448.234	96.38
448.455	75.38
448.675	61.38
448.896	76.38
449.117	81.38
449.338	88.38
449.559	84.38
449.779	92.38
450	91.38
450.221	81.38
450.442	77.38
450.662	87.38
450.883	92.38
451.104	77.38
451.324	94.38
451.545	92.38
451.766	88.38
451.986	81.38
452.207	94.38
452.428	82.38
452.648	92.38
452.869	114.38
453.089	84.38
453.31	92.38
453.53	92.38
453.751	92.38
453.971	88.38
454.192	87.38
454.412	88.38
454.633	73.38
454.853	91.38
455.073	89.38
455.294	97.38
455.514	83.38
455.734	86.38
455.955	98.38
456.175	90.38
456.395	89.38
456.616	89.38
456.836	88.38
457.056	83.38
457.276	88.38
457.497	89.38
457.717	82.38
457.937	120.38
458.157	131.38
458.377	140.38
458.598	143.38
458.818	146.38
459.038	115.38
459.258	90.38
