Data from 2145_2_HRD10591_00050.txt Node
Date: Mon Jan 19 14:22:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-16.06
224.104	-15.06
224.338	-29.06
224.573	-14.06
224.808	-20.06
225.042	-5.06
225.277	-9.06
225.511	-1.06
225.746	2.94
225.98	11.94
226.215	10.94
226.449	10.94
226.683	17.94
226.918	30.94
227.152	44.94
227.387	30.94
227.621	45.94
227.856	41.94
228.09	34.94
228.324	41.94
228.559	57.94
228.793	60.94
229.027	51.94
229.262	64.94
229.496	68.94
229.73	54.94
229.964	75.94
230.199	70.94
230.433	59.94
230.667	64.94
230.901	72.94
231.136	83.94
231.37	84.94
231.604	64.94
231.838	82.94
232.072	79.94
232.306	85.94
232.541	77.94
232.775	70.94
233.009	72.94
233.243	69.94
233.477	87.94
233.711	88.94
233.945	80.94
234.179	76.94
234.413	94.94
234.647	74.94
234.881	70.94
235.115	84.94
235.349	78.94
235.583	70.94
235.817	68.94
236.051	70.94
236.285	71.94
236.519	86.94
236.753	74.94
236.987	60.94
237.221	75.94
237.455	77.94
237.689	78.94
237.922	76.94
238.156	67.94
238.39	75.94
238.624	70.94
238.858	70.94
239.091	66.94
239.325	77.94
239.559	66.94
239.793	81.94
240.027	79.94
240.26	83.94
240.494	67.94
240.728	80.94
240.961	71.94
241.195	76.94
241.429	73.94
241.662	63.94
241.896	69.94
242.13	80.94
242.363	63.94
242.597	77.94
242.83	76.94
243.064	73.94
243.298	76.94
243.531	68.94
243.765	75.94
243.998	64.94
244.232	71.94
244.465	82.94
244.699	80.94
244.932	84.94
245.166	85.94
245.399	87.94
245.633	70.94
245.866	56.94
246.099	74.94
246.333	75.94
246.566	84.94
246.8	78.94
247.033	81.94
247.266	73.94
247.5	73.94
247.733	75.94
247.966	68.94
248.2	78.94
248.433	84.94
248.666	82.94
248.899	80.94
249.133	86.94
249.366	79.94
249.599	84.94
249.832	86.94
250.066	84.94
250.299	73.94
250.532	80.94
250.765	79.94
250.998	81.94
251.231	85.94
251.465	73.94
251.698	87.94
251.931	71.94
252.164	90.94
252.397	70.94
252.63	81.94
252.863	74.94
253.096	76.94
253.329	71.94
253.562	76.94
253.795	79.94
254.028	80.94
254.261	88.94
254.494	87.94
254.727	81.94
254.96	78.94
255.193	84.94
255.426	69.94
255.659	73.94
255.892	73.94
256.124	75.94
256.357	90.94
256.59	74.94
256.823	67.94
257.056	75.94
257.289	88.94
257.521	77.94
257.754	76.94
257.987	78.94
258.22	66.94
258.452	84.94
258.685	68.94
258.918	81.94
259.151	72.94
259.383	80.94
259.616	82.94
259.849	58.94
260.081	86.94
260.314	58.94
260.547	80.94
260.779	78.94
261.012	64.94
261.244	77.94
261.477	70.94
261.71	75.94
261.942	84.94
262.175	76.94
262.407	73.94
262.64	84.94
262.872	88.94
263.105	72.94
263.337	76.94
263.57	78.94
263.802	75.94
264.035	76.94
264.267	90.94
264.499	94.94
264.732	80.94
264.964	66.94
265.197	75.94
265.429	82.94
265.661	70.94
265.894	74.94
266.126	79.94
266.358	78.94
266.591	87.94
266.823	76.94
267.055	82.94
267.287	80.94
267.52	79.94
267.752	87.94
267.984	80.94
268.216	66.94
268.448	102.94
268.681	77.94
268.913	86.94
269.145	85.94
269.377	76.94
269.609	77.94
269.841	68.94
270.073	87.94
270.306	79.94
270.538	84.94
270.77	64.94
271.002	92.94
271.234	84.94
271.466	82.94
271.698	87.94
271.93	82.94
272.162	80.94
272.394	75.94
272.626	87.94
272.858	91.94
273.09	72.94
273.322	82.94
273.553	76.94
273.785	88.94
274.017	84.94
274.249	88.94
274.481	87.94
274.713	74.94
274.945	77.94
275.176	77.94
275.408	85.94
275.64	87.94
275.872	78.94
276.104	97.94
276.335	86.94
276.567	87.94
276.799	79.94
277.031	86.94
277.262	95.94
277.494	94.94
277.726	84.94
277.957	81.94
278.189	70.94
278.421	76.94
278.652	84.94
278.884	87.94
279.115	75.94
279.347	95.94
279.579	76.94
279.81	95.94
280.042	92.94
280.273	77.94
280.505	74.94
280.736	91.94
280.968	96.94
281.199	72.94
281.431	79.94
281.662	80.94
281.894	81.94
282.125	74.94
282.356	81.94
282.588	91.94
282.819	75.94
283.051	81.94
283.282	92.94
283.513	88.94
283.745	72.94
283.976	83.94
284.207	87.94
284.439	87.94
284.67	82.94
284.901	90.94
285.132	81.94
285.364	94.94
285.595	80.94
285.826	86.94
286.057	84.94
286.288	82.94
286.52	87.94
286.751	92.94
286.982	89.94
287.213	81.94
287.444	74.94
287.675	87.94
287.906	78.94
288.138	94.94
288.369	86.94
288.6	88.94
288.831	77.94
289.062	82.94
289.293	69.94
289.524	84.94
289.755	68.94
289.986	68.94
290.217	86.94
290.448	65.94
290.679	83.94
290.91	82.94
291.141	94.94
291.371	77.94
291.602	99.94
291.833	81.94
292.064	85.94
292.295	81.94
292.526	96.94
292.757	86.94
292.987	81.94
293.218	79.94
293.449	84.94
293.68	81.94
293.91	85.94
294.141	92.94
294.372	83.94
294.603	94.94
294.833	88.94
295.064	72.94
295.295	86.94
295.525	72.94
295.756	104.94
295.987	86.94
296.217	88.94
296.448	81.94
296.679	94.94
296.909	82.94
297.14	87.94
297.37	82.94
297.601	83.94
297.831	84.94
298.062	83.94
298.292	80.94
298.523	75.94
298.753	89.94
298.984	75.94
299.214	87.94
299.445	88.94
299.675	91.94
299.905	81.94
300.136	80.94
300.366	103.94
300.597	94.94
300.827	94.94
301.057	71.94
301.288	96.94
301.518	84.94
301.748	83.94
301.979	104.94
302.209	86.94
302.439	72.94
302.669	75.94
302.9	98.94
303.13	86.94
303.36	75.94
303.59	88.94
303.82	78.94
304.051	80.94
304.281	91.94
304.511	103.94
304.741	88.94
304.971	80.94
305.201	81.94
305.431	72.94
305.661	77.94
305.891	89.94
306.121	91.94
306.352	72.94
306.582	83.94
306.812	80.94
307.042	82.94
307.272	91.94
307.502	90.94
307.731	80.94
307.961	77.94
308.191	90.94
308.421	82.94
308.651	75.94
308.881	81.94
309.111	83.94
309.341	75.94
309.571	88.94
309.8	87.94
310.03	87.94
310.26	92.94
310.49	95.94
310.72	84.94
310.949	79.94
311.179	74.94
311.409	75.94
311.639	83.94
311.868	88.94
312.098	90.94
312.328	88.94
312.557	88.94
312.787	84.94
313.017	84.94
313.246	92.94
313.476	83.94
313.706	77.94
313.935	82.94
314.165	67.94
314.394	71.94
314.624	87.94
314.853	90.94
315.083	86.94
315.312	75.94
315.542	76.94
315.771	79.94
316.001	80.94
316.23	81.94
316.46	85.94
316.689	89.94
316.919	83.94
317.148	108.94
317.377	83.94
317.607	83.94
317.836	87.94
318.065	88.94
318.295	86.94
318.524	85.94
318.753	95.94
318.983	105.94
319.212	84.94
319.441	91.94
319.67	74.94
319.9	74.94
320.129	86.94
320.358	80.94
320.587	76.94
320.816	73.94
321.046	76.94
321.275	96.94
321.504	100.94
321.733	87.94
321.962	87.94
322.191	92.94
322.42	84.94
322.649	83.94
322.878	81.94
323.108	71.94
323.337	88.94
323.566	100.94
323.795	95.94
324.024	100.94
324.253	82.94
324.482	92.94
324.71	77.94
324.939	84.94
325.168	93.94
325.397	82.94
325.626	77.94
325.855	94.94
326.084	74.94
326.313	74.94
326.542	79.94
326.77	64.94
326.999	76.94
327.228	77.94
327.457	84.94
327.686	82.94
327.914	81.94
328.143	81.94
328.372	68.94
328.6	82.94
328.829	84.94
329.058	94.94
329.287	82.94
329.515	80.94
329.744	90.94
329.972	79.94
330.201	95.94
330.43	85.94
330.658	68.94
330.887	88.94
331.115	97.94
331.344	107.94
331.572	85.94
331.801	90.94
332.03	87.94
332.258	90.94
332.486	101.94
332.715	80.94
332.943	80.94
333.172	83.94
333.4	95.94
333.629	83.94
333.857	80.94
334.085	91.94
334.314	90.94
334.542	84.94
334.771	81.94
334.999	86.94
335.227	81.94
335.455	105.94
335.684	82.94
335.912	81.94
336.14	89.94
336.369	76.94
336.597	84.94
