Data from 2145_2_HRD10591_00001.txt Node
Date: Mon Jan 19 14:22:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-12
224.104	-14
224.338	-9
224.573	-17
224.808	-9
225.042	-20
225.277	-9
225.511	3
225.746	6
225.98	-1
226.215	7
226.449	23
226.683	17
226.918	34
227.152	23
227.387	45
227.621	42
227.856	30
228.09	47
228.324	45
228.559	72
228.793	50
229.027	52
229.262	67
229.496	76
229.73	64
229.964	61
230.199	74
230.433	79
230.667	79
230.901	82
231.136	67
231.37	86
231.604	60
231.838	80
232.072	66
232.306	75
232.541	75
232.775	72
233.009	67
233.243	70
233.477	72
233.711	94
233.945	86
234.179	72
234.413	79
234.647	76
234.881	81
235.115	70
235.349	71
235.583	64
235.817	65
236.051	87
236.285	80
236.519	75
236.753	63
236.987	74
237.221	71
237.455	73
237.689	65
237.922	76
238.156	83
238.39	58
238.624	74
238.858	80
239.091	63
239.325	69
239.559	69
239.793	63
240.027	82
240.26	84
240.494	82
240.728	73
240.961	73
241.195	82
241.429	74
241.662	82
241.896	84
242.13	77
242.363	65
242.597	82
242.83	71
243.064	62
243.298	76
243.531	82
243.765	76
243.998	76
244.232	86
244.465	72
244.699	86
244.932	65
245.166	82
245.399	79
245.633	86
245.866	88
246.099	71
246.333	94
246.566	72
246.8	81
247.033	64
247.266	82
247.5	74
247.733	76
247.966	70
248.2	71
248.433	66
248.666	65
248.899	70
249.133	75
249.366	85
249.599	74
249.832	90
250.066	92
250.299	83
250.532	75
250.765	54
250.998	80
251.231	74
251.465	70
251.698	66
251.931	66
252.164	81
252.397	70
252.63	74
252.863	70
253.096	82
253.329	91
253.562	76
253.795	69
254.028	78
254.261	96
254.494	80
254.727	84
254.96	57
255.193	78
255.426	79
255.659	66
255.892	80
256.124	58
256.357	82
256.59	76
256.823	79
257.056	81
257.289	80
257.521	88
257.754	83
257.987	84
258.22	75
258.452	94
258.685	71
258.918	69
259.151	66
259.383	71
259.616	87
259.849	89
260.081	91
260.314	70
260.547	74
260.779	79
261.012	101
261.244	72
261.477	82
261.71	86
261.942	83
262.175	93
262.407	77
262.64	85
262.872	95
263.105	86
263.337	76
263.57	79
263.802	76
264.035	76
264.267	94
264.499	88
264.732	89
264.964	88
265.197	76
265.429	79
265.661	73
265.894	84
266.126	86
266.358	92
266.591	82
266.823	76
267.055	82
267.287	78
267.52	65
267.752	74
267.984	75
268.216	66
268.448	72
268.681	77
268.913	88
269.145	90
269.377	84
269.609	86
269.841	74
270.073	85
270.306	70
270.538	91
270.77	89
271.002	85
271.234	69
271.466	75
271.698	68
271.93	75
272.162	82
272.394	83
272.626	93
272.858	80
273.09	69
273.322	86
273.553	86
273.785	97
274.017	87
274.249	80
274.481	97
274.713	70
274.945	68
275.176	77
275.408	72
275.64	90
275.872	76
276.104	87
276.335	89
276.567	84
276.799	82
277.031	71
277.262	86
277.494	86
277.726	97
277.957	84
278.189	89
278.421	59
278.652	75
278.884	72
279.115	94
279.347	78
279.579	82
279.81	81
280.042	87
280.273	81
280.505	82
280.736	86
280.968	103
281.199	91
281.431	81
281.662	84
281.894	84
282.125	71
282.356	69
282.588	72
282.819	83
283.051	78
283.282	79
283.513	96
283.745	78
283.976	76
284.207	72
284.439	97
284.67	86
284.901	89
285.132	91
285.364	95
285.595	86
285.826	72
286.057	89
286.288	84
286.52	100
286.751	100
286.982	86
287.213	85
287.444	99
287.675	83
287.906	83
288.138	88
288.369	78
288.6	70
288.831	82
289.062	70
