Data from 2145_2_HRD10591_00047.txt Node
Date: Mon Jan 19 14:22:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-19.81
224.104	-28.81
224.338	-21.81
224.573	-8.81
224.808	-10.81
225.042	-4.81
225.277	1.19
225.511	2.19
225.746	-4.81
225.98	0.19
226.215	1.19
226.449	14.19
226.683	35.19
226.918	20.19
227.152	46.19
227.387	41.19
227.621	46.19
227.856	32.19
228.09	54.19
228.324	53.19
228.559	70.19
228.793	71.19
229.027	64.19
229.262	41.19
229.496	76.19
229.73	78.19
229.964	83.19
230.199	94.19
230.433	89.19
230.667	94.19
230.901	80.19
231.136	75.19
231.37	74.19
231.604	87.19
231.838	84.19
232.072	91.19
232.306	75.19
232.541	81.19
232.775	80.19
233.009	84.19
233.243	69.19
233.477	72.19
233.711	79.19
233.945	84.19
234.179	83.19
234.413	90.19
234.647	79.19
234.881	90.19
235.115	88.19
235.349	66.19
235.583	84.19
235.817	82.19
236.051	86.19
236.285	79.19
236.519	86.19
236.753	76.19
236.987	85.19
237.221	72.19
237.455	81.19
237.689	82.19
237.922	76.19
238.156	86.19
238.39	86.19
238.624	73.19
238.858	80.19
239.091	84.19
239.325	74.19
239.559	68.19
239.793	81.19
240.027	75.19
240.26	86.19
240.494	84.19
240.728	68.19
240.961	81.19
241.195	74.19
241.429	76.19
241.662	83.19
241.896	72.19
242.13	87.19
242.363	65.19
242.597	75.19
242.83	67.19
243.064	84.19
243.298	81.19
243.531	61.19
243.765	51.19
243.998	66.19
244.232	84.19
244.465	81.19
244.699	79.19
244.932	86.19
245.166	74.19
245.399	76.19
245.633	82.19
245.866	85.19
246.099	73.19
246.333	68.19
246.566	74.19
246.8	72.19
247.033	87.19
247.266	73.19
247.5	74.19
247.733	76.19
247.966	87.19
248.2	69.19
248.433	75.19
248.666	77.19
248.899	91.19
249.133	87.19
249.366	82.19
249.599	86.19
249.832	69.19
250.066	76.19
250.299	71.19
250.532	89.19
250.765	87.19
250.998	82.19
251.231	69.19
251.465	93.19
251.698	85.19
251.931	84.19
252.164	75.19
252.397	81.19
252.63	88.19
252.863	85.19
253.096	78.19
253.329	94.19
253.562	77.19
253.795	75.19
254.028	77.19
254.261	71.19
254.494	89.19
254.727	83.19
254.96	82.19
255.193	78.19
255.426	75.19
255.659	92.19
255.892	74.19
256.124	93.19
256.357	89.19
256.59	72.19
256.823	73.19
257.056	72.19
257.289	69.19
257.521	72.19
257.754	93.19
257.987	90.19
258.22	91.19
258.452	104.19
258.685	83.19
258.918	82.19
259.151	86.19
259.383	96.19
259.616	86.19
259.849	75.19
260.081	73.19
260.314	76.19
260.547	84.19
260.779	75.19
261.012	80.19
261.244	68.19
261.477	86.19
261.71	83.19
261.942	64.19
262.175	72.19
262.407	79.19
262.64	83.19
262.872	79.19
263.105	82.19
263.337	84.19
263.57	81.19
263.802	75.19
264.035	88.19
264.267	74.19
264.499	77.19
264.732	86.19
264.964	76.19
265.197	67.19
265.429	72.19
265.661	85.19
265.894	86.19
266.126	84.19
266.358	88.19
266.591	89.19
266.823	74.19
267.055	78.19
267.287	81.19
267.52	74.19
267.752	82.19
267.984	84.19
268.216	78.19
268.448	82.19
268.681	106.19
268.913	84.19
269.145	82.19
269.377	83.19
269.609	91.19
269.841	89.19
270.073	76.19
270.306	78.19
270.538	78.19
270.77	64.19
271.002	92.19
271.234	95.19
271.466	92.19
271.698	86.19
271.93	80.19
272.162	83.19
272.394	94.19
272.626	85.19
272.858	91.19
273.09	88.19
273.322	88.19
273.553	93.19
273.785	82.19
274.017	88.19
274.249	66.19
274.481	78.19
274.713	89.19
274.945	74.19
275.176	86.19
275.408	77.19
275.64	69.19
275.872	80.19
276.104	86.19
276.335	95.19
276.567	69.19
276.799	77.19
277.031	86.19
277.262	84.19
277.494	103.19
277.726	91.19
277.957	69.19
278.189	71.19
278.421	76.19
278.652	84.19
278.884	74.19
279.115	76.19
279.347	83.19
279.579	93.19
279.81	75.19
280.042	82.19
280.273	100.19
280.505	72.19
280.736	81.19
280.968	84.19
281.199	86.19
281.431	90.19
281.662	89.19
281.894	84.19
282.125	87.19
282.356	80.19
282.588	77.19
282.819	77.19
283.051	75.19
283.282	88.19
283.513	90.19
283.745	91.19
283.976	100.19
284.207	71.19
284.439	90.19
284.67	90.19
284.901	93.19
285.132	81.19
285.364	94.19
285.595	109.19
285.826	96.19
286.057	96.19
286.288	98.19
286.52	91.19
286.751	73.19
286.982	94.19
287.213	86.19
287.444	86.19
287.675	82.19
287.906	82.19
288.138	101.19
288.369	96.19
288.6	92.19
288.831	85.19
289.062	87.19
289.293	74.19
289.524	71.19
289.755	96.19
289.986	89.19
290.217	74.19
290.448	79.19
290.679	82.19
290.91	79.19
291.141	88.19
291.371	88.19
291.602	82.19
291.833	97.19
292.064	80.19
292.295	74.19
292.526	80.19
292.757	89.19
292.987	92.19
293.218	95.19
293.449	83.19
293.68	86.19
293.91	77.19
294.141	84.19
294.372	92.19
294.603	90.19
294.833	85.19
295.064	81.19
295.295	92.19
295.525	76.19
295.756	89.19
295.987	84.19
296.217	87.19
296.448	87.19
296.679	84.19
296.909	92.19
297.14	91.19
297.37	87.19
297.601	83.19
297.831	91.19
298.062	94.19
298.292	74.19
298.523	102.19
298.753	86.19
298.984	76.19
299.214	74.19
299.445	92.19
299.675	110.19
299.905	96.19
300.136	83.19
300.366	88.19
300.597	80.19
300.827	95.19
301.057	89.19
301.288	90.19
301.518	92.19
301.748	91.19
301.979	91.19
302.209	87.19
302.439	95.19
302.669	86.19
302.9	78.19
303.13	68.19
303.36	86.19
303.59	101.19
303.82	88.19
304.051	76.19
304.281	91.19
304.511	81.19
304.741	90.19
304.971	81.19
305.201	87.19
305.431	86.19
305.661	93.19
305.891	90.19
306.121	78.19
306.352	91.19
306.582	86.19
306.812	102.19
307.042	80.19
307.272	81.19
307.502	77.19
307.731	102.19
307.961	107.19
308.191	82.19
308.421	88.19
308.651	87.19
308.881	98.19
309.111	102.19
309.341	95.19
309.571	88.19
309.8	92.19
310.03	93.19
310.26	96.19
310.49	95.19
310.72	87.19
310.949	88.19
311.179	89.19
311.409	86.19
311.639	78.19
311.868	80.19
312.098	85.19
312.328	87.19
312.557	99.19
312.787	90.19
313.017	100.19
313.246	92.19
313.476	89.19
313.706	90.19
313.935	100.19
314.165	88.19
314.394	88.19
314.624	94.19
314.853	86.19
315.083	98.19
315.312	77.19
315.542	78.19
315.771	70.19
316.001	91.19
316.23	98.19
316.46	96.19
316.689	80.19
316.919	91.19
317.148	93.19
317.377	94.19
317.607	90.19
317.836	84.19
318.065	90.19
318.295	80.19
318.524	83.19
318.753	92.19
318.983	84.19
319.212	92.19
319.441	75.19
319.67	77.19
319.9	81.19
320.129	76.19
320.358	83.19
320.587	88.19
320.816	76.19
321.046	95.19
321.275	82.19
321.504	74.19
321.733	87.19
321.962	92.19
322.191	81.19
322.42	82.19
322.649	84.19
322.878	85.19
323.108	92.19
323.337	91.19
323.566	95.19
323.795	96.19
324.024	92.19
324.253	83.19
324.482	68.19
324.71	96.19
324.939	86.19
325.168	79.19
325.397	84.19
325.626	84.19
325.855	85.19
326.084	105.19
326.313	85.19
326.542	78.19
326.77	87.19
326.999	91.19
327.228	90.19
327.457	91.19
327.686	87.19
327.914	94.19
328.143	78.19
328.372	86.19
328.6	88.19
328.829	91.19
329.058	92.19
329.287	102.19
329.515	78.19
329.744	96.19
329.972	86.19
330.201	86.19
330.43	91.19
330.658	78.19
330.887	88.19
331.115	78.19
331.344	93.19
331.572	86.19
331.801	81.19
332.03	106.19
332.258	84.19
332.486	93.19
332.715	81.19
332.943	86.19
333.172	84.19
333.4	88.19
333.629	70.19
333.857	89.19
334.085	94.19
334.314	87.19
334.542	85.19
334.771	85.19
334.999	76.19
335.227	91.19
335.455	86.19
335.684	81.19
335.912	92.19
336.14	101.19
336.369	92.19
336.597	84.19
336.825	85.19
337.053	86.19
337.281	81.19
337.51	83.19
337.738	83.19
337.966	72.19
338.194	79.19
338.422	97.19
338.65	94.19
338.878	93.19
339.106	72.19
339.334	84.19
339.562	90.19
339.79	83.19
340.018	98.19
340.246	100.19
340.474	95.19
340.702	89.19
340.93	89.19
341.158	91.19
341.386	86.19
341.614	86.19
341.842	79.19
342.07	92.19
342.298	78.19
342.526	95.19
342.754	87.19
342.981	83.19
343.209	89.19
343.437	94.19
343.665	84.19
343.893	91.19
344.12	98.19
344.348	109.19
344.576	92.19
344.804	94.19
345.031	101.19
345.259	99.19
345.487	87.19
345.714	90.19
345.942	80.19
346.17	91.19
346.397	82.19
346.625	86.19
346.853	104.19
347.08	80.19
347.308	94.19
347.535	89.19
347.763	84.19
347.99	88.19
348.218	87.19
348.445	85.19
348.673	101.19
348.9	96.19
349.128	98.19
349.355	74.19
349.583	93.19
349.81	105.19
350.037	91.19
350.265	100.19
350.492	84.19
350.72	91.19
350.947	81.19
351.174	99.19
351.402	97.19
351.629	83.19
351.856	81.19
352.083	98.19
352.311	83.19
352.538	90.19
352.765	91.19
352.992	96.19
353.22	101.19
353.447	91.19
353.674	94.19
353.901	78.19
354.128	89.19
354.355	87.19
354.583	93.19
354.81	100.19
355.037	94.19
355.264	86.19
