Data from 2145_2_HRD10591_00016.txt Node
Date: Mon Jan 19 14:22:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-24.31
224.104	-24.31
224.338	4.69
224.573	-19.31
224.808	-16.31
225.042	-7.31
225.277	-11.31
225.511	-2.31
225.746	3.69
225.98	-5.31
226.215	16.69
226.449	16.69
226.683	21.69
226.918	30.69
227.152	27.69
227.387	46.69
227.621	51.69
227.856	45.69
228.09	39.69
228.324	47.69
228.559	60.69
228.793	68.69
229.027	52.69
229.262	62.69
229.496	79.69
229.73	70.69
229.964	70.69
230.199	70.69
230.433	80.69
230.667	85.69
230.901	86.69
231.136	78.69
231.37	85.69
231.604	78.69
231.838	76.69
232.072	80.69
232.306	88.69
232.541	74.69
232.775	84.69
233.009	95.69
233.243	74.69
233.477	76.69
233.711	92.69
233.945	72.69
234.179	74.69
234.413	79.69
234.647	81.69
234.881	83.69
235.115	89.69
235.349	82.69
235.583	75.69
235.817	84.69
236.051	69.69
236.285	87.69
236.519	64.69
236.753	76.69
236.987	89.69
237.221	87.69
237.455	67.69
237.689	94.69
237.922	93.69
238.156	87.69
238.39	89.69
238.624	74.69
238.858	65.69
239.091	77.69
239.325	73.69
239.559	81.69
239.793	87.69
240.027	79.69
240.26	88.69
240.494	86.69
240.728	94.69
240.961	84.69
241.195	75.69
241.429	69.69
241.662	72.69
241.896	89.69
242.13	72.69
242.363	71.69
242.597	81.69
242.83	78.69
243.064	83.69
243.298	89.69
243.531	89.69
243.765	91.69
243.998	74.69
244.232	92.69
244.465	80.69
244.699	76.69
244.932	79.69
245.166	69.69
245.399	80.69
245.633	76.69
245.866	90.69
246.099	82.69
246.333	81.69
246.566	75.69
246.8	75.69
247.033	67.69
247.266	69.69
247.5	82.69
247.733	76.69
247.966	91.69
248.2	86.69
248.433	94.69
248.666	71.69
248.899	67.69
249.133	80.69
249.366	92.69
249.599	79.69
249.832	85.69
250.066	74.69
250.299	86.69
250.532	89.69
250.765	74.69
250.998	89.69
251.231	76.69
251.465	77.69
251.698	83.69
251.931	82.69
252.164	85.69
252.397	73.69
252.63	86.69
252.863	59.69
253.096	68.69
253.329	78.69
253.562	76.69
253.795	84.69
254.028	82.69
254.261	78.69
254.494	95.69
254.727	87.69
254.96	81.69
255.193	80.69
255.426	79.69
255.659	67.69
255.892	83.69
256.124	71.69
256.357	85.69
256.59	92.69
256.823	78.69
257.056	78.69
257.289	77.69
257.521	85.69
257.754	84.69
257.987	76.69
258.22	83.69
258.452	78.69
258.685	82.69
258.918	83.69
259.151	75.69
259.383	74.69
259.616	83.69
259.849	79.69
260.081	92.69
260.314	94.69
260.547	84.69
260.779	81.69
261.012	83.69
261.244	85.69
261.477	89.69
261.71	94.69
261.942	77.69
262.175	84.69
262.407	92.69
262.64	88.69
262.872	92.69
263.105	86.69
263.337	88.69
263.57	84.69
263.802	90.69
264.035	76.69
264.267	88.69
264.499	90.69
264.732	88.69
264.964	78.69
265.197	101.69
265.429	86.69
265.661	72.69
265.894	79.69
266.126	87.69
266.358	88.69
266.591	74.69
266.823	96.69
267.055	91.69
267.287	88.69
267.52	86.69
267.752	84.69
267.984	79.69
268.216	94.69
268.448	88.69
268.681	85.69
268.913	87.69
269.145	95.69
269.377	84.69
269.609	95.69
269.841	84.69
270.073	77.69
270.306	77.69
270.538	69.69
270.77	82.69
271.002	74.69
271.234	78.69
271.466	93.69
271.698	78.69
271.93	83.69
272.162	82.69
272.394	88.69
272.626	88.69
272.858	81.69
273.09	86.69
273.322	80.69
273.553	88.69
273.785	89.69
274.017	94.69
274.249	71.69
274.481	96.69
274.713	76.69
274.945	93.69
275.176	93.69
275.408	80.69
275.64	71.69
275.872	87.69
276.104	90.69
276.335	87.69
276.567	101.69
276.799	87.69
277.031	70.69
277.262	89.69
277.494	79.69
277.726	85.69
277.957	90.69
278.189	91.69
278.421	87.69
278.652	84.69
278.884	101.69
279.115	74.69
279.347	89.69
279.579	91.69
279.81	76.69
280.042	88.69
280.273	114.69
280.505	97.69
280.736	93.69
280.968	94.69
281.199	98.69
281.431	73.69
281.662	88.69
281.894	78.69
282.125	82.69
282.356	84.69
282.588	95.69
282.819	84.69
283.051	83.69
283.282	90.69
283.513	103.69
283.745	78.69
283.976	68.69
284.207	87.69
284.439	89.69
284.67	72.69
284.901	88.69
285.132	88.69
285.364	79.69
285.595	72.69
285.826	86.69
286.057	93.69
286.288	86.69
286.52	96.69
286.751	91.69
286.982	87.69
287.213	66.69
287.444	79.69
287.675	86.69
287.906	78.69
288.138	89.69
288.369	87.69
288.6	92.69
288.831	70.69
289.062	79.69
289.293	98.69
289.524	102.69
289.755	93.69
289.986	90.69
290.217	95.69
290.448	92.69
290.679	84.69
290.91	94.69
291.141	83.69
291.371	85.69
291.602	81.69
291.833	85.69
292.064	93.69
292.295	79.69
292.526	80.69
292.757	87.69
292.987	85.69
293.218	72.69
293.449	74.69
293.68	88.69
293.91	96.69
294.141	71.69
294.372	82.69
294.603	104.69
294.833	74.69
295.064	95.69
295.295	86.69
295.525	75.69
295.756	96.69
295.987	79.69
296.217	80.69
296.448	98.69
296.679	88.69
296.909	100.69
297.14	74.69
297.37	99.69
297.601	87.69
297.831	83.69
298.062	87.69
298.292	77.69
298.523	87.69
298.753	73.69
298.984	81.69
299.214	88.69
299.445	90.69
299.675	106.69
299.905	76.69
300.136	88.69
300.366	98.69
300.597	86.69
300.827	98.69
301.057	73.69
301.288	84.69
301.518	102.69
301.748	78.69
301.979	103.69
302.209	93.69
302.439	88.69
302.669	94.69
302.9	102.69
303.13	84.69
303.36	104.69
303.59	95.69
303.82	90.69
304.051	88.69
304.281	89.69
304.511	86.69
304.741	103.69
304.971	82.69
305.201	88.69
305.431	87.69
305.661	96.69
305.891	79.69
306.121	87.69
306.352	91.69
306.582	74.69
306.812	100.69
307.042	71.69
307.272	84.69
307.502	98.69
307.731	86.69
307.961	87.69
308.191	95.69
308.421	83.69
308.651	88.69
308.881	96.69
309.111	96.69
309.341	98.69
309.571	86.69
309.8	75.69
310.03	78.69
310.26	77.69
310.49	88.69
310.72	78.69
310.949	84.69
311.179	88.69
311.409	86.69
311.639	87.69
311.868	77.69
312.098	89.69
312.328	96.69
312.557	84.69
312.787	76.69
313.017	78.69
313.246	92.69
313.476	84.69
313.706	92.69
313.935	88.69
314.165	89.69
314.394	92.69
314.624	94.69
314.853	74.69
315.083	87.69
315.312	98.69
315.542	98.69
315.771	86.69
316.001	93.69
316.23	81.69
316.46	87.69
316.689	97.69
316.919	74.69
317.148	86.69
317.377	91.69
317.607	87.69
317.836	91.69
318.065	88.69
318.295	87.69
318.524	80.69
318.753	78.69
318.983	82.69
319.212	91.69
319.441	88.69
319.67	77.69
319.9	118.69
320.129	100.69
320.358	89.69
320.587	98.69
320.816	87.69
321.046	91.69
321.275	85.69
321.504	94.69
321.733	81.69
321.962	82.69
322.191	86.69
322.42	81.69
322.649	77.69
322.878	84.69
323.108	82.69
323.337	76.69
323.566	84.69
323.795	90.69
324.024	86.69
324.253	90.69
324.482	91.69
324.71	82.69
324.939	80.69
325.168	89.69
325.397	88.69
325.626	75.69
325.855	89.69
326.084	83.69
326.313	94.69
326.542	80.69
326.77	75.69
326.999	75.69
327.228	87.69
327.457	80.69
327.686	82.69
327.914	84.69
328.143	90.69
328.372	82.69
328.6	89.69
328.829	88.69
329.058	93.69
329.287	84.69
329.515	83.69
329.744	81.69
329.972	80.69
330.201	89.69
330.43	80.69
330.658	81.69
330.887	98.69
331.115	84.69
331.344	78.69
331.572	98.69
331.801	91.69
332.03	90.69
332.258	75.69
332.486	87.69
332.715	90.69
332.943	93.69
333.172	93.69
333.4	87.69
333.629	90.69
333.857	102.69
334.085	98.69
334.314	104.69
334.542	86.69
334.771	93.69
334.999	99.69
335.227	90.69
335.455	91.69
335.684	102.69
335.912	96.69
336.14	101.69
336.369	100.69
336.597	86.69
336.825	90.69
337.053	89.69
337.281	91.69
337.51	73.69
337.738	96.69
337.966	84.69
338.194	80.69
338.422	88.69
338.65	85.69
338.878	83.69
339.106	87.69
339.334	95.69
339.562	86.69
339.79	86.69
340.018	94.69
340.246	86.69
340.474	88.69
340.702	86.69
340.93	97.69
341.158	90.69
341.386	85.69
341.614	86.69
341.842	85.69
342.07	83.69
342.298	84.69
342.526	74.69
342.754	84.69
342.981	86.69
343.209	87.69
343.437	96.69
343.665	81.69
343.893	89.69
344.12	99.69
344.348	69.69
344.576	90.69
344.804	78.69
345.031	87.69
345.259	96.69
345.487	75.69
345.714	78.69
345.942	76.69
346.17	87.69
346.397	86.69
346.625	86.69
346.853	104.69
347.08	87.69
347.308	89.69
347.535	92.69
347.763	85.69
347.99	83.69
348.218	80.69
348.445	83.69
348.673	80.69
348.9	88.69
349.128	91.69
349.355	79.69
349.583	95.69
349.81	108.69
350.037	87.69
350.265	82.69
350.492	80.69
350.72	87.69
350.947	100.69
351.174	92.69
351.402	103.69
351.629	79.69
351.856	91.69
352.083	78.69
352.311	90.69
352.538	66.69
352.765	93.69
352.992	84.69
353.22	90.69
353.447	94.69
353.674	95.69
353.901	105.69
354.128	89.69
354.355	81.69
354.583	78.69
354.81	86.69
355.037	83.69
355.264	91.69
355.491	78.69
355.718	74.69
355.945	83.69
356.172	88.69
356.399	81.69
356.626	91.69
356.853	80.69
357.08	86.69
357.307	94.69
357.534	90.69
357.761	97.69
357.988	104.69
358.215	86.69
358.441	85.69
358.668	70.69
358.895	80.69
359.122	82.69
359.349	97.69
359.576	74.69
359.802	81.69
360.029	84.69
360.256	93.69
360.483	98.69
360.709	93.69
360.936	84.69
361.163	94.69
361.39	86.69
361.616	90.69
361.843	90.69
362.07	96.69
362.296	97.69
362.523	98.69
362.749	99.69
362.976	104.69
363.203	115.69
363.429	86.69
363.656	88.69
363.882	108.69
364.109	110.69
364.335	141.69
364.562	122.69
364.788	114.69
365.015	86.69
365.241	86.69
365.468	96.69
365.694	87.69
365.92	83.69
366.147	91.69
366.373	77.69
366.599	86.69
366.826	98.69
367.052	94.69
367.278	104.69
367.505	78.69
367.731	98.69
367.957	109.69
368.184	105.69
368.41	91.69
368.636	95.69
368.862	93.69
369.089	94.69
369.315	79.69
369.541	86.69
369.767	96.69
369.993	96.69
370.219	84.69
370.445	92.69
370.672	97.69
370.898	90.69
371.124	83.69
371.35	93.69
371.576	86.69
371.802	84.69
372.028	93.69
372.254	93.69
372.48	88.69
372.706	96.69
372.932	77.69
373.158	78.69
373.384	103.69
373.61	97.69
373.835	89.69
374.061	86.69
374.287	82.69
374.513	93.69
374.739	99.69
374.965	95.69
375.191	87.69
375.416	86.69
375.642	87.69
375.868	84.69
376.094	101.69
376.319	87.69
376.545	95.69
376.771	92.69
376.997	94.69
377.222	70.69
377.448	88.69
377.674	82.69
377.899	103.69
378.125	78.69
378.35	90.69
378.576	80.69
378.802	86.69
379.027	82.69
379.253	70.69
379.478	92.69
379.704	82.69
379.929	70.69
380.155	82.69
380.38	97.69
380.606	90.69
380.831	86.69
381.057	91.69
381.282	99.69
381.507	88.69
381.733	84.69
381.958	90.69
382.184	92.69
382.409	113.69
382.634	119.69
382.86	96.69
383.085	85.69
383.31	90.69
383.535	86.69
383.761	86.69
383.986	100.69
384.211	102.69
384.436	109.69
384.662	80.69
384.887	73.69
385.112	84.69
385.337	90.69
385.562	86.69
385.787	105.69
386.013	86.69
386.238	90.69
386.463	78.69
386.688	100.69
386.913	99.69
387.138	83.69
387.363	95.69
387.588	95.69
387.813	98.69
388.038	100.69
388.263	87.69
388.488	101.69
388.713	98.69
388.938	84.69
389.163	90.69
389.387	90.69
389.612	71.69
389.837	86.69
390.062	101.69
390.287	98.69
390.512	95.69
390.736	83.69
390.961	75.69
391.186	94.69
391.411	91.69
391.636	100.69
391.86	93.69
392.085	93.69
392.31	89.69
392.534	94.69
392.759	111.69
392.984	125.69
393.208	151.69
393.433	184.69
393.658	153.69
393.882	109.69
394.107	101.69
394.331	103.69
394.556	99.69
394.78	96.69
395.005	95.69
395.229	87.69
395.454	95.69
395.678	96.69
395.903	119.69
396.127	127.69
396.352	120.69
396.576	126.69
396.801	148.69
397.025	172.69
397.249	126.69
397.474	116.69
397.698	102.69
397.922	94.69
398.147	87.69
398.371	67.69
398.595	90.69
398.82	79.69
399.044	84.69
399.268	94.69
399.492	92.69
399.717	93.69
399.941	82.69
400.165	91.69
400.389	84.69
400.613	87.69
400.837	79.69
401.062	91.69
401.286	94.69
401.51	81.69
401.734	89.69
401.958	92.69
402.182	93.69
402.406	80.69
402.63	91.69
402.854	83.69
403.078	86.69
403.302	81.69
403.526	98.69
403.75	79.69
403.974	90.69
404.198	86.69
404.422	111.69
404.645	122.69
404.869	124.69
405.093	86.69
405.317	84.69
405.541	95.69
405.765	85.69
405.988	85.69
406.212	100.69
406.436	95.69
406.66	88.69
406.883	83.69
407.107	96.69
407.331	85.69
407.555	91.69
407.778	97.69
408.002	90.69
408.226	91.69
408.449	80.69
408.673	93.69
408.896	91.69
409.12	87.69
409.344	92.69
409.567	74.69
409.791	93.69
410.014	100.69
410.238	96.69
410.461	92.69
410.685	88.69
410.908	99.69
411.132	103.69
411.355	86.69
411.578	86.69
411.802	82.69
412.025	96.69
412.249	88.69
412.472	91.69
412.695	95.69
412.919	99.69
413.142	81.69
413.365	86.69
413.589	84.69
413.812	88.69
414.035	94.69
414.258	89.69
414.482	81.69
414.705	83.69
414.928	76.69
415.151	84.69
415.374	85.69
415.597	89.69
415.821	71.69
416.044	84.69
416.267	87.69
416.49	78.69
416.713	92.69
416.936	72.69
417.159	87.69
417.382	77.69
417.605	74.69
417.828	75.69
418.051	69.69
418.274	98.69
418.497	99.69
418.72	87.69
418.943	93.69
419.166	89.69
419.389	95.69
419.611	88.69
419.834	83.69
420.057	97.69
420.28	101.69
420.503	107.69
420.726	102.69
420.948	88.69
421.171	93.69
421.394	107.69
421.617	105.69
421.839	109.69
422.062	118.69
422.285	148.69
422.507	207.69
422.73	276.69
422.953	265.69
423.175	169.69
423.398	128.69
423.621	113.69
423.843	102.69
424.066	100.69
424.288	104.69
424.511	90.69
424.733	93.69
424.956	90.69
425.178	94.69
425.401	94.69
425.623	83.69
425.846	79.69
426.068	84.69
426.291	92.69
426.513	85.69
426.735	94.69
426.958	87.69
427.18	79.69
427.402	90.69
427.625	72.69
427.847	81.69
428.069	94.69
428.292	108.69
428.514	120.69
428.736	100.69
428.958	119.69
429.181	122.69
429.403	95.69
429.625	96.69
429.847	126.69
430.069	151.69
430.292	154.69
430.514	150.69
430.736	115.69
430.958	118.69
431.18	103.69
431.402	92.69
431.624	114.69
431.846	112.69
432.068	117.69
432.29	106.69
432.512	80.69
432.734	90.69
432.956	80.69
433.178	94.69
433.4	88.69
433.622	103.69
433.844	96.69
434.066	92.69
434.287	87.69
434.509	86.69
434.731	87.69
434.953	89.69
435.175	78.69
435.397	76.69
435.618	78.69
435.84	89.69
436.062	100.69
436.284	94.69
436.505	88.69
436.727	71.69
436.949	93.69
437.17	89.69
437.392	83.69
437.614	80.69
437.835	99.69
438.057	91.69
438.278	67.69
438.5	85.69
438.721	100.69
438.943	82.69
439.165	92.69
439.386	93.69
439.608	82.69
439.829	72.69
440.05	64.69
440.272	84.69
440.493	98.69
440.715	109.69
440.936	96.69
441.158	87.69
441.379	83.69
441.6	80.69
441.822	105.69
442.043	98.69
442.264	91.69
442.486	141.69
442.707	151.69
442.928	122.69
443.149	114.69
443.371	149.69
443.592	200.69
443.813	182.69
444.034	114.69
444.255	107.69
444.476	99.69
444.698	99.69
444.919	77.69
445.14	201.69
445.361	190.69
445.582	244.69
445.803	220.69
446.024	123.69
446.245	96.69
446.466	102.69
446.687	88.69
446.908	89.69
447.129	87.69
447.35	83.69
447.571	99.69
447.792	88.69
448.013	98.69
448.234	91.69
448.455	88.69
448.675	87.69
448.896	82.69
449.117	98.69
449.338	100.69
449.559	92.69
449.779	86.69
450	93.69
450.221	92.69
450.442	73.69
450.662	74.69
450.883	87.69
451.104	90.69
451.324	91.69
451.545	91.69
451.766	96.69
451.986	106.69
452.207	89.69
452.428	91.69
452.648	89.69
452.869	86.69
453.089	85.69
453.31	91.69
453.53	95.69
453.751	103.69
453.971	95.69
454.192	83.69
454.412	83.69
454.633	79.69
454.853	96.69
455.073	91.69
455.294	84.69
455.514	91.69
455.734	94.69
455.955	74.69
456.175	90.69
456.395	90.69
456.616	80.69
456.836	83.69
457.056	88.69
457.276	80.69
457.497	105.69
457.717	103.69
457.937	102.69
458.157	130.69
458.377	114.69
458.598	103.69
458.818	127.69
459.038	94.69
459.258	88.69
459.478	80.69
459.698	87.69
459.918	74.69
460.138	100.69
460.358	98.69
460.578	93.69
460.798	127.69
461.018	105.69
461.238	88.69
461.458	104.69
461.678	86.69
461.898	94.69
462.118	64.69
462.338	79.69
462.558	80.69
462.777	76.69
462.997	85.69
463.217	79.69
463.437	98.69
463.657	86.69
463.876	86.69
464.096	73.69
464.316	71.69
464.536	84.69
464.755	76.69
464.975	86.69
465.195	89.69
465.414	86.69
465.634	93.69
465.854	68.69
466.073	88.69
466.293	80.69
466.512	91.69
466.732	76.69
466.951	88.69
467.171	77.69
467.391	77.69
467.61	81.69
467.829	84.69
468.049	73.69
468.268	84.69
468.488	88.69
468.707	76.69
468.927	80.69
469.146	91.69
469.365	77.69
469.585	79.69
469.804	95.69
470.023	96.69
470.243	88.69
470.462	79.69
470.681	80.69
470.901	74.69
471.12	76.69
471.339	84.69
471.558	94.69
471.777	93.69
471.997	101.69
472.216	85.69
472.435	74.69
472.654	74.69
472.873	87.69
473.092	81.69
473.311	86.69
473.53	98.69
473.749	83.69
473.968	89.69
474.187	89.69
474.406	72.69
474.625	90.69
474.844	82.69
475.063	81.69
475.282	81.69
475.501	94.69
475.72	91.69
475.939	91.69
476.158	84.69
476.377	81.69
476.596	86.69
476.814	86.69
477.033	90.69
477.252	88.69
477.471	82.69
477.69	85.69
477.908	90.69
478.127	73.69
478.346	70.69
478.564	80.69
478.783	79.69
479.002	85.69
479.22	80.69
479.439	100.69
479.658	97.69
479.876	83.69
480.095	86.69
480.313	80.69
480.532	89.69
480.751	84.69
480.969	83.69
481.188	103.69
481.406	90.69
481.624	83.69
481.843	84.69
482.061	93.69
482.28	86.69
482.498	91.69
482.717	86.69
482.935	72.69
483.153	90.69
483.372	96.69
483.59	91.69
483.808	89.69
484.027	84.69
484.245	95.69
484.463	90.69
484.681	94.69
484.9	101.69
485.118	90.69
485.336	89.69
485.554	86.69
485.772	81.69
485.99	85.69
486.209	95.69
486.427	82.69
486.645	90.69
486.863	99.69
487.081	84.69
487.299	92.69
487.517	102.69
487.735	122.69
487.953	171.69
488.171	157.69
488.389	93.69
488.607	86.69
488.825	86.69
489.043	87.69
489.261	108.69
489.479	83.69
489.696	79.69
489.914	98.69
490.132	86.69
490.35	88.69
490.568	86.69
490.786	98.69
491.003	76.69
491.221	77.69
491.439	87.69
491.657	99.69
491.874	85.69
492.092	91.69
492.31	77.69
492.527	92.69
492.745	96.69
492.963	91.69
