Data from 2145_2_HRD10591_00008.txt Node
Date: Mon Jan 19 14:22:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-26.56
224.104	-20.56
224.338	-11.56
224.573	-8.56
224.808	-13.56
225.042	-18.56
225.277	-5.56
225.511	-2.56
225.746	5.44
225.98	9.44
226.215	17.44
226.449	11.44
226.683	23.44
226.918	35.44
227.152	19.44
227.387	36.44
227.621	39.44
227.856	29.44
228.09	49.44
228.324	37.44
228.559	54.44
228.793	51.44
229.027	64.44
229.262	75.44
229.496	68.44
229.73	67.44
229.964	77.44
230.199	60.44
230.433	62.44
230.667	85.44
230.901	77.44
231.136	79.44
231.37	72.44
231.604	87.44
231.838	71.44
232.072	83.44
232.306	88.44
232.541	78.44
232.775	77.44
233.009	90.44
233.243	90.44
233.477	79.44
233.711	91.44
233.945	87.44
234.179	75.44
234.413	80.44
234.647	69.44
234.881	79.44
235.115	97.44
235.349	80.44
235.583	79.44
235.817	85.44
236.051	87.44
236.285	66.44
236.519	79.44
236.753	82.44
236.987	73.44
237.221	75.44
237.455	68.44
237.689	69.44
237.922	79.44
238.156	79.44
238.39	78.44
238.624	67.44
238.858	75.44
239.091	63.44
239.325	79.44
239.559	82.44
239.793	76.44
240.027	77.44
240.26	84.44
240.494	69.44
240.728	67.44
240.961	77.44
241.195	86.44
241.429	70.44
241.662	77.44
241.896	82.44
242.13	62.44
242.363	82.44
242.597	91.44
242.83	70.44
243.064	84.44
243.298	73.44
243.531	66.44
243.765	81.44
243.998	81.44
244.232	68.44
244.465	79.44
244.699	58.44
244.932	74.44
245.166	86.44
245.399	86.44
245.633	81.44
245.866	84.44
246.099	77.44
246.333	78.44
246.566	82.44
246.8	94.44
247.033	97.44
247.266	78.44
247.5	82.44
247.733	73.44
247.966	79.44
248.2	79.44
248.433	81.44
248.666	77.44
248.899	71.44
249.133	68.44
249.366	77.44
249.599	83.44
249.832	79.44
250.066	85.44
250.299	87.44
250.532	106.44
250.765	85.44
250.998	77.44
251.231	80.44
251.465	61.44
251.698	75.44
251.931	79.44
252.164	78.44
252.397	80.44
252.63	88.44
252.863	92.44
253.096	86.44
253.329	89.44
253.562	89.44
253.795	72.44
254.028	81.44
254.261	85.44
254.494	86.44
254.727	80.44
254.96	85.44
255.193	89.44
255.426	88.44
255.659	89.44
255.892	87.44
256.124	84.44
256.357	73.44
256.59	75.44
256.823	85.44
257.056	85.44
257.289	90.44
257.521	74.44
257.754	75.44
257.987	80.44
258.22	89.44
258.452	73.44
258.685	63.44
258.918	75.44
259.151	87.44
259.383	98.44
259.616	87.44
259.849	74.44
260.081	82.44
260.314	85.44
260.547	72.44
260.779	83.44
261.012	77.44
261.244	71.44
261.477	85.44
261.71	72.44
261.942	85.44
262.175	77.44
262.407	85.44
262.64	89.44
262.872	78.44
263.105	77.44
263.337	85.44
263.57	93.44
263.802	83.44
264.035	98.44
264.267	79.44
264.499	70.44
264.732	83.44
264.964	65.44
265.197	78.44
265.429	70.44
265.661	81.44
265.894	85.44
266.126	77.44
266.358	89.44
266.591	78.44
266.823	87.44
267.055	82.44
267.287	85.44
267.52	78.44
267.752	95.44
267.984	92.44
268.216	91.44
268.448	79.44
268.681	90.44
268.913	73.44
269.145	89.44
269.377	84.44
269.609	85.44
269.841	91.44
270.073	91.44
270.306	92.44
270.538	89.44
270.77	85.44
271.002	85.44
271.234	86.44
271.466	87.44
271.698	95.44
271.93	98.44
272.162	90.44
272.394	89.44
272.626	94.44
272.858	73.44
273.09	80.44
273.322	89.44
273.553	86.44
273.785	93.44
274.017	84.44
274.249	94.44
274.481	92.44
274.713	99.44
274.945	82.44
275.176	77.44
275.408	87.44
275.64	89.44
275.872	84.44
276.104	96.44
276.335	87.44
276.567	86.44
276.799	89.44
277.031	86.44
277.262	70.44
277.494	86.44
277.726	80.44
277.957	76.44
278.189	77.44
278.421	84.44
278.652	75.44
278.884	87.44
279.115	100.44
279.347	63.44
279.579	73.44
279.81	89.44
280.042	90.44
280.273	74.44
280.505	73.44
280.736	90.44
280.968	107.44
281.199	81.44
281.431	80.44
281.662	77.44
281.894	102.44
282.125	83.44
282.356	81.44
282.588	86.44
282.819	84.44
283.051	69.44
283.282	85.44
283.513	75.44
283.745	88.44
283.976	85.44
284.207	79.44
284.439	75.44
284.67	81.44
284.901	87.44
285.132	100.44
285.364	99.44
285.595	93.44
285.826	89.44
286.057	82.44
286.288	87.44
286.52	100.44
286.751	83.44
286.982	85.44
287.213	92.44
287.444	85.44
287.675	88.44
287.906	93.44
288.138	96.44
288.369	77.44
288.6	98.44
288.831	74.44
289.062	75.44
289.293	99.44
289.524	89.44
289.755	92.44
289.986	81.44
290.217	86.44
290.448	83.44
290.679	98.44
290.91	88.44
291.141	80.44
291.371	100.44
291.602	85.44
291.833	85.44
292.064	83.44
292.295	89.44
