Data from 2145_2_HRD10591_00030.txt Node
Date: Mon Jan 19 14:22:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-26.5
224.104	-17.5
224.338	-28.5
224.573	-5.5
224.808	2.5
225.042	-6.5
225.277	-14.5
225.511	-5.5
225.746	-1.5
225.98	8.5
226.215	9.5
226.449	21.5
226.683	24.5
226.918	27.5
227.152	28.5
227.387	46.5
227.621	30.5
227.856	50.5
228.09	38.5
228.324	60.5
228.559	52.5
228.793	74.5
229.027	52.5
229.262	81.5
229.496	76.5
229.73	72.5
229.964	63.5
230.199	64.5
230.433	70.5
230.667	76.5
230.901	74.5
231.136	86.5
231.37	77.5
231.604	84.5
231.838	82.5
232.072	79.5
232.306	82.5
232.541	77.5
232.775	82.5
233.009	87.5
233.243	87.5
233.477	77.5
233.711	73.5
233.945	88.5
234.179	90.5
234.413	81.5
234.647	87.5
234.881	76.5
235.115	77.5
235.349	76.5
235.583	69.5
235.817	69.5
236.051	81.5
236.285	69.5
236.519	68.5
236.753	77.5
236.987	86.5
237.221	78.5
237.455	74.5
237.689	73.5
237.922	79.5
238.156	74.5
238.39	62.5
238.624	66.5
238.858	82.5
239.091	78.5
239.325	73.5
239.559	70.5
239.793	90.5
240.027	76.5
240.26	69.5
240.494	58.5
240.728	70.5
240.961	68.5
241.195	78.5
241.429	78.5
241.662	68.5
241.896	68.5
242.13	79.5
242.363	69.5
242.597	81.5
242.83	58.5
243.064	83.5
243.298	70.5
243.531	70.5
243.765	79.5
243.998	76.5
244.232	72.5
244.465	66.5
244.699	58.5
244.932	86.5
245.166	74.5
245.399	83.5
245.633	70.5
245.866	78.5
246.099	78.5
246.333	72.5
246.566	72.5
246.8	82.5
247.033	78.5
247.266	72.5
247.5	73.5
247.733	78.5
247.966	83.5
248.2	71.5
248.433	86.5
248.666	93.5
248.899	78.5
249.133	83.5
249.366	70.5
249.599	82.5
249.832	86.5
250.066	88.5
250.299	75.5
250.532	73.5
250.765	72.5
250.998	86.5
251.231	88.5
251.465	79.5
251.698	76.5
251.931	93.5
252.164	82.5
252.397	67.5
252.63	75.5
252.863	77.5
253.096	58.5
253.329	76.5
253.562	80.5
253.795	81.5
254.028	86.5
254.261	75.5
254.494	74.5
254.727	80.5
254.96	78.5
255.193	88.5
255.426	80.5
255.659	84.5
255.892	80.5
256.124	82.5
256.357	73.5
256.59	90.5
256.823	70.5
257.056	88.5
257.289	75.5
257.521	88.5
257.754	79.5
257.987	82.5
258.22	79.5
258.452	86.5
258.685	76.5
258.918	76.5
259.151	77.5
259.383	71.5
259.616	81.5
259.849	88.5
260.081	87.5
260.314	75.5
260.547	73.5
260.779	78.5
261.012	80.5
261.244	81.5
261.477	85.5
261.71	78.5
261.942	70.5
262.175	82.5
262.407	82.5
262.64	70.5
262.872	67.5
263.105	83.5
263.337	76.5
263.57	71.5
263.802	76.5
264.035	70.5
264.267	76.5
264.499	92.5
264.732	95.5
264.964	88.5
265.197	98.5
265.429	76.5
265.661	76.5
265.894	87.5
266.126	68.5
266.358	74.5
266.591	88.5
266.823	70.5
267.055	84.5
267.287	95.5
267.52	75.5
267.752	84.5
267.984	80.5
268.216	72.5
268.448	90.5
268.681	82.5
268.913	77.5
269.145	74.5
269.377	94.5
269.609	74.5
269.841	91.5
270.073	84.5
270.306	79.5
270.538	96.5
270.77	75.5
271.002	89.5
271.234	80.5
271.466	78.5
271.698	71.5
271.93	78.5
272.162	76.5
272.394	84.5
272.626	71.5
272.858	86.5
273.09	100.5
273.322	81.5
273.553	81.5
273.785	79.5
274.017	86.5
274.249	85.5
274.481	73.5
274.713	87.5
274.945	80.5
275.176	78.5
275.408	93.5
275.64	76.5
275.872	85.5
276.104	87.5
276.335	71.5
276.567	64.5
276.799	69.5
277.031	85.5
277.262	89.5
277.494	76.5
277.726	86.5
277.957	78.5
278.189	76.5
278.421	97.5
278.652	82.5
278.884	87.5
279.115	77.5
279.347	82.5
279.579	82.5
279.81	67.5
280.042	92.5
280.273	82.5
280.505	81.5
280.736	80.5
280.968	80.5
281.199	93.5
281.431	86.5
281.662	86.5
281.894	75.5
282.125	70.5
282.356	67.5
282.588	85.5
282.819	80.5
283.051	84.5
283.282	87.5
283.513	74.5
283.745	70.5
283.976	87.5
284.207	84.5
284.439	76.5
284.67	84.5
284.901	65.5
285.132	66.5
285.364	62.5
285.595	70.5
285.826	84.5
286.057	73.5
286.288	73.5
286.52	76.5
286.751	102.5
286.982	77.5
287.213	80.5
287.444	80.5
287.675	83.5
287.906	94.5
288.138	94.5
288.369	74.5
288.6	95.5
288.831	66.5
289.062	90.5
289.293	75.5
289.524	87.5
289.755	79.5
289.986	79.5
290.217	76.5
290.448	79.5
290.679	81.5
290.91	74.5
291.141	67.5
291.371	82.5
291.602	84.5
291.833	90.5
292.064	90.5
292.295	84.5
292.526	91.5
292.757	73.5
292.987	87.5
293.218	78.5
293.449	82.5
293.68	85.5
293.91	82.5
294.141	86.5
294.372	73.5
294.603	73.5
294.833	72.5
295.064	88.5
295.295	99.5
295.525	86.5
295.756	84.5
295.987	91.5
296.217	82.5
296.448	67.5
296.679	90.5
296.909	82.5
297.14	92.5
297.37	83.5
297.601	62.5
297.831	85.5
298.062	85.5
298.292	74.5
298.523	82.5
298.753	71.5
298.984	86.5
299.214	78.5
299.445	96.5
299.675	77.5
299.905	82.5
300.136	84.5
300.366	85.5
300.597	78.5
300.827	80.5
301.057	98.5
301.288	77.5
301.518	83.5
301.748	89.5
301.979	112.5
302.209	86.5
302.439	88.5
302.669	80.5
302.9	89.5
303.13	74.5
303.36	77.5
303.59	80.5
303.82	73.5
304.051	84.5
304.281	90.5
304.511	82.5
304.741	95.5
304.971	72.5
305.201	76.5
305.431	82.5
305.661	80.5
305.891	86.5
306.121	81.5
306.352	84.5
306.582	86.5
306.812	88.5
307.042	71.5
307.272	82.5
307.502	96.5
307.731	98.5
307.961	88.5
308.191	94.5
308.421	99.5
308.651	77.5
308.881	84.5
309.111	68.5
309.341	82.5
309.571	87.5
309.8	86.5
310.03	70.5
310.26	85.5
310.49	72.5
310.72	74.5
310.949	87.5
311.179	78.5
311.409	83.5
311.639	86.5
311.868	91.5
312.098	90.5
312.328	82.5
312.557	96.5
312.787	81.5
313.017	80.5
313.246	91.5
313.476	74.5
313.706	82.5
313.935	96.5
314.165	83.5
314.394	80.5
314.624	87.5
314.853	77.5
315.083	76.5
315.312	92.5
315.542	87.5
315.771	91.5
316.001	81.5
316.23	87.5
316.46	83.5
316.689	94.5
316.919	95.5
317.148	91.5
317.377	90.5
317.607	91.5
317.836	89.5
318.065	88.5
318.295	86.5
318.524	95.5
318.753	91.5
318.983	83.5
319.212	89.5
319.441	86.5
319.67	93.5
319.9	79.5
320.129	89.5
320.358	80.5
320.587	83.5
320.816	86.5
321.046	87.5
321.275	89.5
321.504	75.5
321.733	84.5
321.962	95.5
322.191	80.5
322.42	84.5
322.649	83.5
322.878	84.5
323.108	76.5
323.337	66.5
323.566	88.5
323.795	86.5
324.024	75.5
324.253	82.5
324.482	87.5
324.71	70.5
324.939	88.5
325.168	78.5
325.397	103.5
325.626	90.5
325.855	70.5
326.084	78.5
326.313	86.5
326.542	73.5
326.77	80.5
326.999	77.5
327.228	65.5
327.457	77.5
327.686	90.5
327.914	70.5
328.143	88.5
328.372	96.5
328.6	82.5
328.829	84.5
329.058	87.5
329.287	76.5
329.515	75.5
329.744	73.5
329.972	75.5
