Data from 237_3_HRD10591_00047.txt Node
Date: Mon Jan 19 14:13:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.12
223.4	-28.12
223.635	-28.12
223.869	-35.12
224.104	-34.12
224.338	-22.12
224.573	-14.12
224.808	1.88
225.042	-5.12
225.277	1.88
225.511	-2.12
225.746	5.88
225.98	11.88
226.215	14.88
226.449	19.88
226.683	26.88
226.918	24.88
227.152	32.88
227.387	39.88
227.621	27.88
227.856	52.88
228.09	33.88
228.324	45.88
228.559	57.88
228.793	53.88
229.027	63.88
229.262	57.88
229.496	59.88
229.73	66.88
229.964	73.88
230.199	73.88
230.433	86.88
230.667	79.88
230.901	68.88
231.136	95.88
231.37	95.88
231.604	94.88
231.838	74.88
232.072	65.88
232.306	83.88
232.541	65.88
232.775	81.88
233.009	75.88
233.243	71.88
233.477	82.88
233.711	89.88
233.945	73.88
234.179	73.88
234.413	76.88
234.647	77.88
234.881	82.88
235.115	94.88
235.349	81.88
235.583	83.88
235.817	83.88
236.051	78.88
236.285	62.88
236.519	70.88
236.753	75.88
236.987	77.88
237.221	58.88
237.455	72.88
237.689	67.88
237.922	75.88
238.156	70.88
238.39	73.88
238.624	74.88
238.858	81.88
239.091	80.88
239.325	59.88
239.559	80.88
239.793	63.88
240.027	69.88
240.26	70.88
240.494	71.88
240.728	58.88
240.961	90.88
241.195	72.88
241.429	78.88
241.662	73.88
241.896	85.88
242.13	88.88
242.363	75.88
242.597	83.88
242.83	61.88
243.064	57.88
243.298	71.88
243.531	73.88
243.765	81.88
243.998	77.88
244.232	66.88
244.465	78.88
244.699	90.88
244.932	71.88
245.166	90.88
245.399	74.88
245.633	72.88
245.866	73.88
246.099	85.88
246.333	72.88
246.566	76.88
246.8	75.88
247.033	59.88
247.266	68.88
247.5	86.88
247.733	89.88
247.966	65.88
248.2	65.88
248.433	85.88
248.666	63.88
248.899	71.88
249.133	75.88
249.366	81.88
249.599	71.88
249.832	76.88
250.066	98.88
250.299	83.88
250.532	87.88
