Data from 237_3_HRD10591_00020.txt Node
Date: Mon Jan 19 14:13:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-29.94
224.104	-14.94
224.338	-23.94
224.573	-16.94
224.808	0.06
225.042	5.06
225.277	-6.94
225.511	10.06
225.746	1.06
225.98	10.06
226.215	11.06
226.449	12.06
226.683	16.06
226.918	23.06
227.152	18.06
227.387	33.06
227.621	40.06
227.856	48.06
228.09	48.06
228.324	55.06
228.559	62.06
228.793	56.06
229.027	69.06
229.262	62.06
229.496	69.06
229.73	64.06
229.964	79.06
230.199	71.06
230.433	70.06
230.667	80.06
230.901	76.06
231.136	82.06
231.37	73.06
231.604	82.06
231.838	65.06
232.072	83.06
232.306	74.06
232.541	78.06
232.775	81.06
233.009	68.06
233.243	75.06
233.477	78.06
233.711	80.06
233.945	80.06
234.179	78.06
234.413	69.06
234.647	86.06
234.881	69.06
235.115	78.06
235.349	89.06
235.583	78.06
235.817	83.06
236.051	80.06
236.285	89.06
236.519	71.06
236.753	60.06
236.987	71.06
237.221	78.06
237.455	77.06
237.689	67.06
237.922	73.06
238.156	81.06
238.39	86.06
238.624	84.06
238.858	79.06
239.091	68.06
239.325	66.06
239.559	69.06
239.793	54.06
240.027	68.06
240.26	82.06
240.494	77.06
240.728	62.06
240.961	64.06
241.195	70.06
241.429	75.06
241.662	80.06
241.896	60.06
242.13	71.06
242.363	72.06
242.597	70.06
242.83	77.06
243.064	71.06
243.298	73.06
243.531	87.06
243.765	77.06
243.998	57.06
244.232	77.06
244.465	91.06
244.699	78.06
244.932	61.06
245.166	81.06
245.399	78.06
245.633	67.06
245.866	79.06
246.099	60.06
246.333	79.06
246.566	72.06
246.8	87.06
247.033	74.06
247.266	90.06
247.5	77.06
247.733	75.06
247.966	70.06
248.2	87.06
248.433	74.06
248.666	67.06
248.899	81.06
249.133	69.06
249.366	84.06
249.599	77.06
249.832	82.06
250.066	80.06
250.299	62.06
250.532	80.06
250.765	73.06
250.998	68.06
251.231	64.06
251.465	75.06
251.698	84.06
251.931	72.06
252.164	78.06
252.397	82.06
252.63	81.06
252.863	74.06
253.096	90.06
253.329	96.06
253.562	84.06
253.795	78.06
254.028	72.06
254.261	61.06
254.494	64.06
254.727	76.06
254.96	78.06
255.193	78.06
255.426	88.06
255.659	86.06
255.892	61.06
256.124	76.06
256.357	80.06
256.59	78.06
256.823	75.06
257.056	75.06
257.289	79.06
257.521	70.06
257.754	81.06
257.987	69.06
258.22	85.06
258.452	76.06
258.685	72.06
258.918	71.06
259.151	65.06
259.383	86.06
259.616	78.06
259.849	68.06
260.081	81.06
260.314	77.06
260.547	74.06
260.779	76.06
261.012	74.06
261.244	90.06
261.477	75.06
261.71	76.06
261.942	82.06
262.175	69.06
262.407	71.06
262.64	77.06
262.872	68.06
263.105	68.06
263.337	75.06
263.57	82.06
263.802	69.06
264.035	88.06
264.267	76.06
264.499	86.06
264.732	93.06
264.964	84.06
265.197	77.06
265.429	80.06
265.661	74.06
265.894	77.06
266.126	89.06
266.358	82.06
266.591	73.06
266.823	80.06
267.055	68.06
267.287	88.06
267.52	66.06
267.752	82.06
267.984	81.06
268.216	86.06
268.448	71.06
268.681	86.06
268.913	85.06
269.145	86.06
269.377	78.06
269.609	88.06
269.841	79.06
270.073	84.06
270.306	82.06
270.538	86.06
270.77	86.06
271.002	81.06
271.234	82.06
271.466	80.06
271.698	92.06
271.93	75.06
272.162	82.06
272.394	85.06
272.626	87.06
272.858	77.06
273.09	79.06
273.322	81.06
273.553	81.06
273.785	90.06
274.017	80.06
274.249	81.06
274.481	90.06
274.713	75.06
274.945	84.06
275.176	84.06
275.408	92.06
275.64	95.06
275.872	82.06
276.104	90.06
276.335	74.06
276.567	86.06
276.799	71.06
277.031	85.06
277.262	70.06
277.494	89.06
277.726	78.06
277.957	86.06
278.189	88.06
278.421	80.06
278.652	81.06
278.884	73.06
279.115	81.06
279.347	69.06
279.579	93.06
279.81	92.06
280.042	68.06
280.273	67.06
280.505	87.06
280.736	64.06
280.968	75.06
281.199	82.06
281.431	93.06
281.662	80.06
281.894	85.06
282.125	67.06
282.356	74.06
282.588	83.06
282.819	97.06
283.051	80.06
283.282	84.06
283.513	89.06
283.745	80.06
283.976	85.06
284.207	75.06
284.439	87.06
284.67	90.06
284.901	93.06
285.132	84.06
285.364	72.06
285.595	85.06
285.826	83.06
286.057	72.06
286.288	101.06
286.52	84.06
286.751	72.06
286.982	71.06
287.213	93.06
287.444	84.06
287.675	88.06
287.906	90.06
288.138	71.06
288.369	75.06
288.6	82.06
288.831	81.06
289.062	90.06
289.293	92.06
289.524	95.06
289.755	75.06
289.986	84.06
290.217	86.06
290.448	88.06
290.679	75.06
290.91	76.06
291.141	86.06
291.371	83.06
291.602	75.06
291.833	102.06
292.064	84.06
292.295	71.06
292.526	88.06
292.757	80.06
292.987	69.06
293.218	75.06
293.449	72.06
293.68	82.06
293.91	88.06
294.141	72.06
294.372	78.06
294.603	84.06
294.833	89.06
295.064	96.06
295.295	83.06
295.525	86.06
295.756	72.06
295.987	82.06
296.217	85.06
296.448	80.06
296.679	70.06
296.909	97.06
297.14	88.06
297.37	92.06
297.601	83.06
297.831	84.06
298.062	74.06
298.292	79.06
298.523	76.06
298.753	58.06
298.984	74.06
299.214	81.06
299.445	80.06
299.675	98.06
299.905	79.06
300.136	83.06
300.366	99.06
300.597	85.06
300.827	88.06
301.057	86.06
301.288	65.06
301.518	81.06
301.748	71.06
301.979	93.06
302.209	88.06
302.439	84.06
302.669	73.06
302.9	83.06
303.13	78.06
303.36	80.06
303.59	97.06
303.82	94.06
304.051	86.06
304.281	88.06
304.511	92.06
304.741	70.06
304.971	88.06
305.201	72.06
305.431	82.06
305.661	90.06
305.891	80.06
306.121	85.06
306.352	68.06
306.582	75.06
306.812	76.06
307.042	78.06
307.272	71.06
307.502	86.06
307.731	96.06
307.961	85.06
308.191	87.06
308.421	91.06
308.651	87.06
308.881	99.06
309.111	82.06
309.341	90.06
309.571	79.06
309.8	92.06
310.03	80.06
310.26	95.06
310.49	90.06
310.72	86.06
310.949	81.06
311.179	88.06
311.409	81.06
311.639	71.06
311.868	92.06
312.098	94.06
312.328	78.06
312.557	83.06
312.787	82.06
313.017	82.06
313.246	86.06
313.476	83.06
313.706	60.06
313.935	88.06
314.165	87.06
314.394	75.06
314.624	82.06
314.853	82.06
315.083	80.06
315.312	94.06
315.542	88.06
315.771	76.06
316.001	94.06
316.23	91.06
316.46	66.06
316.689	84.06
316.919	108.06
317.148	78.06
317.377	97.06
317.607	74.06
317.836	74.06
318.065	81.06
318.295	92.06
318.524	68.06
318.753	85.06
318.983	93.06
319.212	73.06
319.441	65.06
319.67	78.06
319.9	78.06
320.129	92.06
320.358	93.06
320.587	96.06
320.816	97.06
321.046	78.06
321.275	86.06
321.504	75.06
321.733	80.06
321.962	80.06
322.191	86.06
322.42	82.06
322.649	89.06
322.878	84.06
323.108	79.06
323.337	80.06
323.566	87.06
323.795	75.06
324.024	93.06
324.253	89.06
324.482	84.06
324.71	86.06
324.939	84.06
325.168	83.06
325.397	80.06
325.626	77.06
325.855	95.06
326.084	83.06
326.313	77.06
326.542	87.06
326.77	93.06
326.999	81.06
327.228	80.06
327.457	70.06
327.686	86.06
327.914	88.06
328.143	80.06
328.372	82.06
328.6	104.06
328.829	85.06
329.058	69.06
329.287	72.06
329.515	84.06
329.744	94.06
329.972	85.06
330.201	78.06
330.43	90.06
330.658	94.06
330.887	78.06
331.115	84.06
331.344	94.06
331.572	78.06
331.801	85.06
332.03	84.06
332.258	90.06
332.486	88.06
332.715	74.06
332.943	97.06
333.172	78.06
333.4	81.06
333.629	84.06
333.857	88.06
334.085	85.06
334.314	90.06
334.542	85.06
334.771	79.06
334.999	89.06
335.227	82.06
335.455	82.06
335.684	97.06
335.912	94.06
336.14	70.06
336.369	97.06
336.597	73.06
336.825	93.06
337.053	77.06
337.281	75.06
337.51	74.06
337.738	100.06
337.966	84.06
338.194	85.06
338.422	80.06
338.65	73.06
338.878	92.06
339.106	78.06
339.334	94.06
339.562	78.06
339.79	80.06
340.018	81.06
340.246	89.06
340.474	81.06
340.702	77.06
340.93	97.06
341.158	80.06
341.386	84.06
341.614	90.06
341.842	86.06
342.07	79.06
342.298	83.06
342.526	61.06
342.754	83.06
342.981	85.06
343.209	78.06
343.437	92.06
343.665	87.06
343.893	87.06
344.12	72.06
344.348	74.06
344.576	83.06
344.804	82.06
345.031	73.06
345.259	76.06
345.487	91.06
345.714	86.06
345.942	86.06
346.17	79.06
346.397	77.06
346.625	96.06
346.853	92.06
347.08	82.06
347.308	92.06
347.535	84.06
347.763	81.06
347.99	76.06
348.218	78.06
348.445	77.06
348.673	86.06
348.9	102.06
349.128	78.06
349.355	83.06
349.583	66.06
349.81	62.06
350.037	91.06
350.265	78.06
350.492	73.06
350.72	90.06
350.947	78.06
351.174	74.06
351.402	83.06
351.629	78.06
351.856	79.06
352.083	80.06
352.311	82.06
352.538	86.06
352.765	80.06
352.992	102.06
353.22	78.06
353.447	74.06
353.674	90.06
353.901	89.06
354.128	80.06
354.355	80.06
354.583	78.06
354.81	86.06
355.037	86.06
355.264	88.06
355.491	82.06
355.718	81.06
355.945	69.06
356.172	78.06
356.399	72.06
356.626	97.06
356.853	86.06
357.08	93.06
357.307	88.06
357.534	86.06
357.761	87.06
357.988	101.06
358.215	96.06
358.441	81.06
358.668	83.06
358.895	85.06
359.122	82.06
359.349	85.06
359.576	86.06
359.802	70.06
360.029	76.06
360.256	105.06
360.483	94.06
360.709	95.06
360.936	89.06
361.163	85.06
361.39	82.06
361.616	83.06
361.843	86.06
362.07	96.06
362.296	105.06
362.523	78.06
362.749	103.06
362.976	85.06
363.203	111.06
363.429	89.06
363.656	90.06
363.882	78.06
364.109	108.06
364.335	110.06
364.562	138.06
364.788	105.06
365.015	95.06
365.241	84.06
365.468	92.06
365.694	72.06
365.92	78.06
366.147	88.06
366.373	88.06
366.599	83.06
366.826	89.06
367.052	86.06
367.278	76.06
367.505	93.06
367.731	85.06
367.957	89.06
368.184	93.06
368.41	80.06
368.636	88.06
368.862	83.06
369.089	83.06
369.315	80.06
369.541	89.06
369.767	85.06
369.993	95.06
370.219	92.06
370.445	85.06
370.672	70.06
370.898	64.06
371.124	72.06
371.35	87.06
371.576	74.06
371.802	84.06
