Data from 237_3_HRD10591_00040.txt Node
Date: Mon Jan 19 14:13:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-9.94
224.104	-22.94
224.338	-14.94
224.573	-9.94
224.808	-13.94
225.042	-9.94
225.277	-7.94
225.511	-6.94
225.746	0.06
225.98	7.06
226.215	9.06
226.449	15.06
226.683	17.06
226.918	27.06
227.152	37.06
227.387	38.06
227.621	41.06
227.856	53.06
228.09	64.06
228.324	44.06
228.559	68.06
228.793	68.06
229.027	64.06
229.262	67.06
229.496	62.06
229.73	61.06
229.964	64.06
230.199	68.06
230.433	72.06
230.667	74.06
230.901	82.06
231.136	81.06
231.37	91.06
231.604	75.06
231.838	85.06
232.072	76.06
232.306	87.06
232.541	67.06
232.775	92.06
233.009	80.06
233.243	83.06
233.477	87.06
233.711	86.06
233.945	80.06
234.179	83.06
234.413	85.06
234.647	88.06
234.881	78.06
235.115	82.06
235.349	69.06
235.583	71.06
235.817	62.06
236.051	74.06
236.285	67.06
236.519	76.06
236.753	81.06
236.987	83.06
237.221	81.06
237.455	91.06
237.689	77.06
237.922	85.06
238.156	76.06
238.39	75.06
238.624	64.06
238.858	84.06
239.091	68.06
239.325	71.06
239.559	91.06
239.793	70.06
240.027	84.06
240.26	89.06
240.494	78.06
240.728	76.06
240.961	75.06
241.195	70.06
241.429	81.06
241.662	77.06
241.896	73.06
242.13	67.06
242.363	79.06
242.597	84.06
242.83	86.06
243.064	82.06
243.298	73.06
243.531	73.06
243.765	68.06
243.998	76.06
244.232	93.06
244.465	74.06
244.699	70.06
244.932	83.06
245.166	78.06
245.399	72.06
245.633	76.06
245.866	92.06
246.099	70.06
246.333	98.06
246.566	85.06
246.8	67.06
247.033	75.06
247.266	76.06
247.5	72.06
247.733	78.06
247.966	71.06
248.2	70.06
248.433	74.06
248.666	77.06
248.899	83.06
249.133	80.06
249.366	81.06
249.599	88.06
249.832	74.06
250.066	81.06
250.299	80.06
250.532	82.06
250.765	81.06
250.998	83.06
251.231	76.06
251.465	80.06
251.698	61.06
251.931	82.06
252.164	78.06
252.397	68.06
252.63	78.06
252.863	68.06
253.096	64.06
253.329	75.06
253.562	82.06
253.795	75.06
254.028	79.06
254.261	92.06
254.494	72.06
254.727	71.06
254.96	73.06
255.193	83.06
255.426	84.06
255.659	88.06
255.892	68.06
256.124	67.06
256.357	90.06
256.59	77.06
256.823	83.06
257.056	86.06
257.289	83.06
257.521	91.06
257.754	92.06
257.987	99.06
258.22	94.06
258.452	75.06
258.685	87.06
258.918	92.06
259.151	91.06
259.383	88.06
259.616	72.06
259.849	79.06
260.081	70.06
260.314	77.06
260.547	77.06
260.779	74.06
261.012	83.06
261.244	78.06
261.477	78.06
261.71	79.06
261.942	80.06
262.175	95.06
262.407	72.06
262.64	83.06
262.872	78.06
263.105	84.06
263.337	86.06
263.57	86.06
263.802	88.06
264.035	91.06
264.267	64.06
264.499	84.06
264.732	93.06
264.964	86.06
265.197	71.06
265.429	92.06
265.661	78.06
265.894	65.06
266.126	76.06
266.358	88.06
266.591	97.06
266.823	85.06
267.055	67.06
267.287	96.06
267.52	97.06
267.752	78.06
267.984	88.06
268.216	74.06
268.448	82.06
268.681	88.06
268.913	85.06
269.145	93.06
269.377	77.06
269.609	86.06
269.841	84.06
270.073	75.06
270.306	79.06
270.538	91.06
270.77	87.06
271.002	94.06
271.234	75.06
271.466	97.06
271.698	79.06
271.93	77.06
272.162	78.06
272.394	91.06
272.626	78.06
272.858	88.06
273.09	78.06
273.322	83.06
273.553	93.06
273.785	86.06
274.017	96.06
274.249	88.06
274.481	94.06
274.713	88.06
274.945	82.06
275.176	79.06
275.408	80.06
275.64	81.06
275.872	77.06
276.104	75.06
276.335	83.06
276.567	79.06
276.799	78.06
277.031	68.06
277.262	86.06
277.494	92.06
277.726	64.06
277.957	79.06
278.189	78.06
278.421	84.06
278.652	88.06
278.884	88.06
279.115	86.06
279.347	102.06
279.579	78.06
279.81	79.06
