Data from 237_3_HRD10591_00018.txt Node
Date: Mon Jan 19 14:13:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.31
223.4	-30.31
223.635	-30.31
223.869	-22.31
224.104	-17.31
224.338	-15.31
224.573	-20.31
224.808	-2.31
225.042	-9.31
225.277	-16.31
225.511	-0.31
225.746	17.69
225.98	7.69
226.215	11.69
226.449	30.69
226.683	15.69
226.918	20.69
227.152	29.69
227.387	32.69
227.621	37.69
227.856	50.69
228.09	53.69
228.324	47.69
228.559	53.69
228.793	58.69
229.027	61.69
229.262	61.69
229.496	58.69
229.73	71.69
229.964	45.69
230.199	87.69
230.433	79.69
230.667	85.69
230.901	66.69
231.136	79.69
231.37	71.69
231.604	81.69
231.838	79.69
232.072	73.69
232.306	82.69
232.541	73.69
232.775	81.69
233.009	90.69
233.243	90.69
233.477	94.69
233.711	84.69
233.945	68.69
234.179	75.69
234.413	80.69
234.647	70.69
234.881	80.69
235.115	85.69
235.349	75.69
235.583	88.69
235.817	84.69
236.051	81.69
236.285	68.69
236.519	65.69
236.753	64.69
236.987	77.69
237.221	81.69
237.455	76.69
237.689	71.69
237.922	72.69
238.156	77.69
238.39	72.69
238.624	74.69
238.858	78.69
239.091	82.69
239.325	67.69
239.559	79.69
239.793	83.69
240.027	76.69
240.26	60.69
240.494	71.69
240.728	86.69
240.961	58.69
241.195	81.69
241.429	73.69
241.662	85.69
241.896	76.69
242.13	81.69
242.363	68.69
242.597	76.69
242.83	83.69
243.064	69.69
243.298	72.69
243.531	78.69
243.765	77.69
243.998	74.69
244.232	79.69
244.465	75.69
244.699	55.69
244.932	79.69
245.166	81.69
245.399	77.69
245.633	71.69
245.866	73.69
246.099	87.69
246.333	76.69
246.566	87.69
246.8	70.69
247.033	87.69
247.266	75.69
247.5	71.69
247.733	71.69
247.966	59.69
248.2	82.69
248.433	79.69
248.666	67.69
248.899	65.69
249.133	77.69
249.366	83.69
249.599	91.69
249.832	81.69
250.066	85.69
250.299	79.69
250.532	77.69
250.765	74.69
250.998	89.69
251.231	85.69
251.465	87.69
251.698	68.69
251.931	73.69
252.164	82.69
252.397	75.69
252.63	83.69
252.863	93.69
253.096	82.69
253.329	83.69
253.562	83.69
253.795	88.69
