Data from 237_3_HRD10591_00025.txt Node
Date: Mon Jan 19 14:13:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-32.62
224.104	-26.62
224.338	-19.62
224.573	-10.62
224.808	1.38
225.042	-4.62
225.277	2.38
225.511	7.38
225.746	1.38
225.98	14.38
226.215	9.38
226.449	7.38
226.683	12.38
226.918	27.38
227.152	26.38
227.387	36.38
227.621	35.38
227.856	40.38
228.09	34.38
228.324	53.38
228.559	69.38
228.793	68.38
229.027	56.38
229.262	69.38
229.496	63.38
229.73	85.38
229.964	63.38
230.199	75.38
230.433	78.38
230.667	85.38
230.901	59.38
231.136	85.38
231.37	81.38
231.604	63.38
231.838	81.38
232.072	67.38
232.306	80.38
232.541	81.38
232.775	83.38
233.009	97.38
233.243	71.38
233.477	85.38
233.711	85.38
233.945	93.38
234.179	82.38
234.413	83.38
234.647	84.38
234.881	84.38
235.115	80.38
235.349	89.38
235.583	77.38
235.817	67.38
236.051	76.38
236.285	79.38
236.519	67.38
236.753	80.38
236.987	60.38
237.221	73.38
237.455	70.38
237.689	81.38
237.922	82.38
238.156	85.38
238.39	85.38
238.624	73.38
238.858	83.38
239.091	63.38
239.325	75.38
239.559	76.38
239.793	76.38
240.027	87.38
240.26	81.38
240.494	73.38
240.728	66.38
240.961	75.38
241.195	88.38
241.429	88.38
241.662	71.38
241.896	85.38
242.13	91.38
242.363	85.38
242.597	85.38
242.83	75.38
243.064	79.38
243.298	87.38
243.531	75.38
243.765	69.38
243.998	87.38
244.232	78.38
244.465	78.38
244.699	84.38
244.932	81.38
245.166	73.38
245.399	93.38
245.633	85.38
245.866	75.38
246.099	75.38
246.333	80.38
246.566	93.38
246.8	67.38
247.033	79.38
247.266	80.38
247.5	84.38
247.733	88.38
247.966	75.38
248.2	73.38
248.433	75.38
248.666	72.38
248.899	92.38
249.133	83.38
249.366	92.38
249.599	75.38
249.832	78.38
250.066	80.38
250.299	79.38
250.532	83.38
250.765	87.38
250.998	88.38
251.231	83.38
251.465	91.38
251.698	86.38
251.931	73.38
252.164	104.38
252.397	83.38
252.63	70.38
252.863	68.38
253.096	89.38
253.329	84.38
253.562	85.38
253.795	81.38
254.028	72.38
254.261	80.38
254.494	85.38
254.727	91.38
254.96	92.38
255.193	73.38
255.426	66.38
255.659	74.38
255.892	78.38
256.124	77.38
256.357	78.38
256.59	91.38
256.823	84.38
257.056	86.38
257.289	94.38
257.521	85.38
257.754	79.38
257.987	84.38
258.22	76.38
258.452	71.38
258.685	77.38
258.918	91.38
259.151	79.38
259.383	78.38
259.616	71.38
259.849	81.38
260.081	82.38
260.314	88.38
260.547	87.38
260.779	83.38
261.012	84.38
261.244	74.38
261.477	81.38
261.71	79.38
261.942	82.38
262.175	85.38
262.407	73.38
262.64	83.38
262.872	91.38
263.105	90.38
263.337	100.38
263.57	97.38
263.802	80.38
264.035	87.38
264.267	79.38
264.499	88.38
264.732	101.38
264.964	83.38
265.197	70.38
265.429	78.38
265.661	86.38
265.894	76.38
266.126	84.38
266.358	85.38
266.591	86.38
266.823	80.38
267.055	85.38
267.287	86.38
267.52	84.38
267.752	78.38
267.984	74.38
268.216	71.38
268.448	79.38
268.681	96.38
268.913	74.38
269.145	71.38
269.377	73.38
269.609	91.38
269.841	92.38
270.073	93.38
270.306	83.38
270.538	78.38
270.77	84.38
271.002	76.38
271.234	83.38
271.466	87.38
271.698	76.38
271.93	78.38
272.162	95.38
272.394	81.38
272.626	89.38
272.858	86.38
273.09	84.38
273.322	77.38
273.553	83.38
273.785	92.38
274.017	72.38
274.249	75.38
274.481	85.38
274.713	91.38
274.945	92.38
275.176	87.38
275.408	97.38
275.64	91.38
275.872	92.38
276.104	101.38
276.335	83.38
276.567	96.38
276.799	83.38
277.031	84.38
277.262	86.38
277.494	83.38
277.726	73.38
277.957	100.38
278.189	99.38
278.421	79.38
278.652	78.38
278.884	91.38
279.115	98.38
279.347	83.38
279.579	80.38
279.81	87.38
280.042	87.38
280.273	89.38
280.505	79.38
280.736	86.38
280.968	72.38
281.199	93.38
281.431	81.38
281.662	91.38
281.894	82.38
282.125	85.38
282.356	90.38
282.588	77.38
282.819	79.38
283.051	78.38
283.282	89.38
283.513	84.38
283.745	80.38
283.976	87.38
284.207	93.38
284.439	95.38
284.67	99.38
284.901	78.38
285.132	89.38
285.364	88.38
285.595	90.38
285.826	84.38
286.057	91.38
286.288	83.38
286.52	84.38
286.751	91.38
286.982	86.38
287.213	84.38
287.444	74.38
287.675	81.38
287.906	75.38
288.138	90.38
288.369	81.38
