Data from 237_3_HRD10591_00010.txt Node
Date: Mon Jan 19 14:12:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-23.94
224.104	-27.94
224.338	-20.94
224.573	-13.94
224.808	-9.94
225.042	1.06
225.277	1.06
225.511	12.06
225.746	-2.94
225.98	9.06
226.215	12.06
226.449	15.06
226.683	18.06
226.918	27.06
227.152	26.06
227.387	23.06
227.621	24.06
227.856	40.06
228.09	36.06
228.324	42.06
228.559	55.06
228.793	54.06
229.027	58.06
229.262	74.06
229.496	58.06
229.73	64.06
229.964	84.06
230.199	76.06
230.433	76.06
230.667	73.06
230.901	90.06
231.136	85.06
231.37	82.06
231.604	84.06
231.838	95.06
232.072	82.06
232.306	75.06
232.541	92.06
232.775	86.06
233.009	78.06
233.243	83.06
233.477	72.06
233.711	77.06
233.945	83.06
234.179	82.06
234.413	60.06
234.647	97.06
234.881	76.06
235.115	81.06
235.349	77.06
235.583	82.06
235.817	80.06
236.051	82.06
236.285	75.06
236.519	79.06
236.753	97.06
236.987	68.06
237.221	69.06
237.455	56.06
237.689	74.06
237.922	66.06
238.156	83.06
238.39	66.06
238.624	69.06
238.858	84.06
239.091	89.06
239.325	81.06
239.559	88.06
239.793	78.06
240.027	71.06
240.26	66.06
240.494	73.06
240.728	68.06
240.961	77.06
241.195	72.06
241.429	74.06
241.662	77.06
241.896	72.06
242.13	68.06
242.363	73.06
242.597	65.06
242.83	71.06
243.064	66.06
243.298	70.06
243.531	74.06
243.765	76.06
243.998	77.06
244.232	71.06
244.465	83.06
244.699	76.06
244.932	69.06
245.166	74.06
245.399	62.06
245.633	60.06
245.866	86.06
246.099	66.06
246.333	71.06
246.566	71.06
246.8	74.06
247.033	88.06
247.266	78.06
247.5	81.06
247.733	67.06
247.966	69.06
248.2	84.06
248.433	64.06
248.666	80.06
248.899	94.06
249.133	78.06
249.366	73.06
249.599	92.06
249.832	87.06
250.066	84.06
250.299	80.06
250.532	82.06
250.765	86.06
250.998	74.06
251.231	75.06
251.465	63.06
251.698	87.06
251.931	81.06
252.164	75.06
252.397	84.06
252.63	71.06
252.863	88.06
253.096	86.06
253.329	80.06
253.562	79.06
253.795	94.06
254.028	71.06
254.261	71.06
254.494	70.06
254.727	72.06
254.96	70.06
255.193	87.06
255.426	87.06
255.659	82.06
255.892	82.06
256.124	76.06
256.357	81.06
256.59	88.06
256.823	72.06
257.056	72.06
257.289	83.06
257.521	82.06
257.754	79.06
257.987	75.06
258.22	86.06
258.452	78.06
258.685	67.06
258.918	64.06
259.151	99.06
259.383	82.06
259.616	71.06
259.849	60.06
260.081	71.06
260.314	73.06
260.547	66.06
260.779	78.06
261.012	83.06
261.244	70.06
261.477	78.06
261.71	66.06
261.942	67.06
262.175	82.06
262.407	76.06
262.64	68.06
262.872	64.06
263.105	75.06
263.337	79.06
263.57	92.06
263.802	91.06
264.035	77.06
264.267	82.06
264.499	83.06
264.732	77.06
264.964	83.06
265.197	83.06
265.429	72.06
265.661	70.06
265.894	79.06
266.126	95.06
266.358	82.06
266.591	76.06
266.823	79.06
267.055	80.06
267.287	81.06
267.52	90.06
267.752	75.06
267.984	94.06
268.216	74.06
268.448	80.06
268.681	66.06
268.913	82.06
269.145	76.06
269.377	84.06
269.609	86.06
269.841	71.06
270.073	80.06
270.306	74.06
270.538	74.06
270.77	75.06
271.002	72.06
271.234	79.06
271.466	70.06
271.698	88.06
271.93	80.06
272.162	87.06
272.394	86.06
272.626	74.06
272.858	89.06
273.09	70.06
273.322	79.06
273.553	76.06
