Data from 237_3_HRD10591_00007.txt Node
Date: Mon Jan 19 14:12:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-18.25
224.104	-24.25
224.338	-7.25
224.573	-11.25
224.808	-14.25
225.042	1.75
225.277	-6.25
225.511	3.75
225.746	1.75
225.98	18.75
226.215	11.75
226.449	8.75
226.683	11.75
226.918	19.75
227.152	24.75
227.387	23.75
227.621	44.75
227.856	40.75
228.09	50.75
228.324	44.75
228.559	64.75
228.793	70.75
229.027	56.75
229.262	66.75
229.496	64.75
229.73	72.75
229.964	69.75
230.199	80.75
230.433	80.75
230.667	92.75
230.901	80.75
231.136	67.75
231.37	74.75
231.604	83.75
231.838	76.75
232.072	73.75
232.306	75.75
232.541	76.75
232.775	84.75
233.009	80.75
233.243	92.75
233.477	73.75
233.711	82.75
233.945	81.75
234.179	71.75
234.413	84.75
234.647	70.75
234.881	76.75
235.115	80.75
235.349	91.75
235.583	76.75
235.817	69.75
236.051	84.75
236.285	69.75
236.519	80.75
236.753	85.75
236.987	74.75
237.221	96.75
237.455	90.75
237.689	62.75
237.922	75.75
238.156	73.75
238.39	89.75
238.624	75.75
238.858	58.75
239.091	84.75
239.325	66.75
239.559	74.75
239.793	64.75
240.027	80.75
240.26	73.75
240.494	82.75
240.728	60.75
240.961	74.75
241.195	85.75
241.429	80.75
241.662	83.75
241.896	57.75
242.13	72.75
242.363	72.75
242.597	80.75
242.83	80.75
243.064	69.75
243.298	66.75
243.531	78.75
243.765	72.75
243.998	81.75
244.232	74.75
244.465	80.75
244.699	86.75
244.932	81.75
245.166	82.75
245.399	80.75
245.633	84.75
245.866	70.75
246.099	78.75
246.333	84.75
246.566	80.75
246.8	87.75
247.033	71.75
247.266	68.75
247.5	79.75
