Data from 237_3_HRD10591_00003.txt Node
Date: Mon Jan 19 14:12:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-26.12
224.104	-27.12
224.338	-17.12
224.573	-12.12
224.808	-29.12
225.042	-0.12
225.277	-0.12
225.511	-11.12
225.746	6.88
225.98	13.88
226.215	14.88
226.449	13.88
226.683	17.88
226.918	30.88
227.152	45.88
227.387	29.88
227.621	36.88
227.856	31.88
228.09	53.88
228.324	63.88
228.559	49.88
228.793	66.88
229.027	65.88
229.262	60.88
229.496	59.88
229.73	66.88
229.964	54.88
230.199	71.88
230.433	69.88
230.667	58.88
230.901	69.88
231.136	81.88
231.37	73.88
231.604	81.88
231.838	88.88
232.072	68.88
232.306	81.88
232.541	79.88
232.775	85.88
233.009	85.88
233.243	94.88
233.477	78.88
233.711	82.88
233.945	74.88
234.179	85.88
234.413	67.88
234.647	74.88
234.881	78.88
235.115	86.88
235.349	80.88
235.583	62.88
235.817	90.88
236.051	78.88
236.285	85.88
236.519	68.88
236.753	62.88
236.987	70.88
237.221	77.88
237.455	67.88
237.689	69.88
237.922	70.88
238.156	73.88
238.39	79.88
238.624	76.88
238.858	87.88
239.091	64.88
239.325	77.88
239.559	72.88
239.793	83.88
240.027	83.88
240.26	85.88
240.494	71.88
240.728	64.88
240.961	69.88
241.195	75.88
241.429	66.88
241.662	80.88
241.896	71.88
242.13	79.88
242.363	65.88
242.597	69.88
242.83	68.88
243.064	75.88
243.298	90.88
243.531	67.88
243.765	79.88
243.998	60.88
244.232	89.88
244.465	79.88
244.699	64.88
244.932	75.88
245.166	71.88
245.399	72.88
245.633	82.88
245.866	62.88
246.099	65.88
246.333	74.88
246.566	63.88
246.8	63.88
247.033	80.88
247.266	68.88
247.5	97.88
247.733	67.88
247.966	81.88
248.2	73.88
248.433	87.88
248.666	90.88
248.899	81.88
249.133	69.88
249.366	87.88
249.599	84.88
249.832	68.88
250.066	84.88
250.299	79.88
250.532	67.88
250.765	88.88
250.998	66.88
251.231	75.88
251.465	78.88
251.698	85.88
251.931	79.88
252.164	80.88
252.397	83.88
252.63	81.88
252.863	80.88
253.096	71.88
253.329	87.88
253.562	85.88
253.795	65.88
254.028	91.88
254.261	77.88
254.494	78.88
254.727	74.88
254.96	70.88
255.193	65.88
255.426	75.88
255.659	74.88
255.892	80.88
256.124	81.88
256.357	72.88
256.59	74.88
256.823	81.88
257.056	77.88
257.289	66.88
257.521	79.88
257.754	82.88
257.987	82.88
258.22	74.88
258.452	85.88
258.685	85.88
258.918	69.88
259.151	69.88
259.383	83.88
259.616	86.88
259.849	71.88
260.081	78.88
260.314	79.88
260.547	74.88
260.779	68.88
261.012	86.88
261.244	67.88
261.477	72.88
261.71	92.88
261.942	86.88
262.175	72.88
262.407	89.88
262.64	79.88
262.872	72.88
263.105	73.88
263.337	66.88
263.57	66.88
263.802	75.88
264.035	80.88
264.267	74.88
264.499	78.88
264.732	87.88
264.964	81.88
265.197	87.88
265.429	82.88
265.661	89.88
265.894	75.88
266.126	82.88
266.358	81.88
266.591	79.88
266.823	80.88
267.055	82.88
267.287	74.88
267.52	65.88
267.752	77.88
267.984	75.88
268.216	80.88
268.448	79.88
268.681	81.88
268.913	79.88
269.145	82.88
269.377	79.88
269.609	86.88
269.841	67.88
270.073	72.88
270.306	75.88
270.538	87.88
270.77	55.88
271.002	77.88
271.234	86.88
271.466	89.88
271.698	69.88
271.93	94.88
272.162	75.88
272.394	82.88
272.626	78.88
272.858	77.88
273.09	82.88
273.322	75.88
273.553	81.88
273.785	68.88
274.017	88.88
274.249	90.88
274.481	70.88
274.713	80.88
274.945	72.88
275.176	94.88
275.408	84.88
275.64	81.88
275.872	90.88
276.104	92.88
276.335	86.88
276.567	83.88
276.799	80.88
277.031	71.88
277.262	83.88
277.494	73.88
277.726	85.88
277.957	92.88
278.189	89.88
278.421	98.88
278.652	78.88
278.884	76.88
279.115	75.88
279.347	85.88
279.579	80.88
279.81	86.88
280.042	63.88
280.273	81.88
280.505	81.88
280.736	86.88
280.968	87.88
281.199	71.88
281.431	96.88
281.662	81.88
281.894	88.88
282.125	84.88
282.356	76.88
282.588	78.88
282.819	69.88
283.051	88.88
283.282	89.88
283.513	95.88
283.745	93.88
283.976	85.88
284.207	86.88
284.439	93.88
284.67	86.88
284.901	82.88
285.132	91.88
285.364	84.88
285.595	99.88
285.826	92.88
286.057	82.88
286.288	82.88
286.52	93.88
286.751	89.88
286.982	75.88
287.213	74.88
287.444	75.88
287.675	88.88
287.906	93.88
288.138	91.88
288.369	90.88
288.6	85.88
288.831	89.88
289.062	89.88
289.293	80.88
289.524	86.88
289.755	82.88
289.986	87.88
290.217	89.88
290.448	81.88
290.679	89.88
290.91	83.88
291.141	84.88
291.371	76.88
291.602	80.88
291.833	91.88
292.064	86.88
292.295	83.88
292.526	85.88
292.757	80.88
292.987	86.88
293.218	71.88
293.449	94.88
293.68	82.88
293.91	88.88
294.141	96.88
294.372	95.88
294.603	81.88
294.833	97.88
295.064	85.88
295.295	79.88
295.525	85.88
295.756	89.88
295.987	93.88
296.217	92.88
296.448	96.88
296.679	74.88
296.909	82.88
297.14	83.88
297.37	95.88
297.601	95.88
297.831	78.88
298.062	94.88
298.292	80.88
298.523	88.88
298.753	86.88
298.984	84.88
299.214	97.88
299.445	89.88
299.675	92.88
299.905	95.88
300.136	96.88
300.366	96.88
300.597	104.88
300.827	98.88
301.057	85.88
301.288	86.88
301.518	86.88
301.748	69.88
301.979	83.88
302.209	103.88
302.439	88.88
302.669	83.88
302.9	93.88
303.13	99.88
303.36	79.88
303.59	74.88
303.82	86.88
304.051	70.88
304.281	89.88
304.511	97.88
304.741	75.88
304.971	80.88
305.201	89.88
305.431	109.88
305.661	88.88
305.891	92.88
306.121	89.88
306.352	90.88
306.582	87.88
306.812	94.88
307.042	99.88
307.272	72.88
307.502	96.88
307.731	90.88
307.961	82.88
308.191	93.88
308.421	96.88
308.651	100.88
308.881	87.88
309.111	94.88
309.341	105.88
309.571	109.88
309.8	91.88
310.03	91.88
310.26	75.88
310.49	93.88
310.72	77.88
310.949	81.88
311.179	81.88
311.409	88.88
311.639	74.88
311.868	79.88
312.098	85.88
312.328	86.88
312.557	78.88
312.787	82.88
313.017	84.88
313.246	84.88
313.476	87.88
313.706	98.88
313.935	79.88
314.165	90.88
314.394	86.88
314.624	81.88
314.853	81.88
315.083	89.88
315.312	97.88
315.542	99.88
315.771	99.88
316.001	105.88
316.23	84.88
316.46	85.88
316.689	85.88
316.919	86.88
317.148	95.88
317.377	102.88
317.607	97.88
317.836	83.88
318.065	101.88
318.295	101.88
318.524	92.88
318.753	89.88
318.983	91.88
319.212	93.88
319.441	89.88
319.67	97.88
319.9	100.88
320.129	110.88
320.358	112.88
320.587	102.88
320.816	83.88
321.046	105.88
321.275	80.88
321.504	92.88
321.733	102.88
321.962	100.88
322.191	93.88
322.42	89.88
322.649	75.88
322.878	101.88
323.108	79.88
323.337	81.88
323.566	103.88
323.795	102.88
324.024	91.88
324.253	97.88
324.482	91.88
324.71	87.88
324.939	101.88
325.168	87.88
325.397	82.88
325.626	85.88
325.855	79.88
326.084	101.88
326.313	98.88
326.542	83.88
326.77	88.88
326.999	95.88
327.228	77.88
327.457	100.88
327.686	100.88
327.914	103.88
328.143	95.88
328.372	82.88
328.6	93.88
328.829	96.88
329.058	96.88
329.287	91.88
329.515	83.88
329.744	90.88
329.972	84.88
330.201	97.88
330.43	97.88
330.658	84.88
330.887	81.88
331.115	81.88
331.344	80.88
331.572	81.88
331.801	80.88
332.03	95.88
332.258	89.88
332.486	79.88
332.715	87.88
332.943	82.88
333.172	87.88
333.4	89.88
333.629	105.88
333.857	95.88
334.085	103.88
334.314	105.88
334.542	121.88
334.771	123.88
334.999	107.88
335.227	113.88
335.455	109.88
335.684	106.88
335.912	116.88
336.14	105.88
336.369	114.88
336.597	102.88
336.825	100.88
337.053	107.88
337.281	111.88
337.51	98.88
337.738	88.88
337.966	94.88
338.194	85.88
338.422	82.88
338.65	92.88
338.878	73.88
339.106	82.88
339.334	71.88
339.562	78.88
339.79	81.88
340.018	89.88
340.246	95.88
340.474	87.88
340.702	77.88
340.93	84.88
341.158	85.88
341.386	98.88
341.614	85.88
341.842	95.88
342.07	88.88
342.298	82.88
342.526	87.88
342.754	89.88
342.981	91.88
343.209	87.88
343.437	92.88
343.665	96.88
343.893	82.88
344.12	102.88
344.348	103.88
344.576	83.88
344.804	95.88
345.031	89.88
345.259	94.88
345.487	96.88
345.714	83.88
345.942	92.88
346.17	83.88
346.397	101.88
346.625	91.88
346.853	97.88
347.08	91.88
347.308	104.88
347.535	94.88
347.763	85.88
347.99	86.88
348.218	95.88
348.445	80.88
348.673	86.88
348.9	98.88
349.128	90.88
349.355	84.88
349.583	90.88
349.81	81.88
350.037	85.88
350.265	94.88
350.492	97.88
350.72	79.88
350.947	81.88
351.174	99.88
351.402	98.88
351.629	94.88
351.856	102.88
352.083	80.88
352.311	98.88
352.538	90.88
352.765	97.88
352.992	94.88
353.22	100.88
353.447	102.88
353.674	84.88
353.901	82.88
354.128	97.88
354.355	95.88
354.583	76.88
354.81	85.88
355.037	87.88
355.264	80.88
355.491	89.88
355.718	90.88
355.945	84.88
356.172	93.88
356.399	88.88
356.626	90.88
356.853	92.88
357.08	113.88
357.307	95.88
357.534	93.88
357.761	97.88
357.988	90.88
358.215	125.88
358.441	106.88
358.668	104.88
358.895	101.88
359.122	97.88
359.349	82.88
359.576	91.88
359.802	89.88
360.029	77.88
360.256	104.88
360.483	94.88
360.709	99.88
360.936	109.88
361.163	101.88
361.39	117.88
361.616	103.88
361.843	104.88
362.07	100.88
362.296	134.88
362.523	130.88
362.749	136.88
362.976	169.88
363.203	181.88
363.429	139.88
363.656	124.88
363.882	130.88
364.109	148.88
364.335	200.88
364.562	199.88
364.788	139.88
365.015	126.88
365.241	111.88
365.468	113.88
365.694	96.88
365.92	95.88
366.147	95.88
366.373	105.88
366.599	81.88
366.826	83.88
367.052	97.88
367.278	103.88
367.505	98.88
367.731	105.88
367.957	81.88
368.184	98.88
