Data from 237_3_HRD10591_00043.txt Node
Date: Mon Jan 19 14:13:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.12
223.4	-7.12
223.635	-7.12
223.869	-21.12
224.104	-24.12
224.338	-15.12
224.573	-25.12
224.808	-27.12
225.042	-3.12
225.277	-3.12
225.511	-3.12
225.746	-3.12
225.98	2.88
226.215	11.88
226.449	24.88
226.683	37.88
226.918	20.88
227.152	33.88
227.387	34.88
227.621	32.88
227.856	45.88
228.09	47.88
228.324	56.88
228.559	58.88
228.793	48.88
229.027	57.88
229.262	70.88
229.496	67.88
229.73	65.88
229.964	72.88
230.199	71.88
230.433	75.88
230.667	68.88
230.901	78.88
231.136	79.88
231.37	83.88
231.604	95.88
231.838	91.88
232.072	81.88
232.306	76.88
232.541	72.88
232.775	79.88
233.009	72.88
233.243	81.88
233.477	84.88
233.711	80.88
233.945	90.88
234.179	85.88
234.413	69.88
234.647	87.88
234.881	63.88
235.115	77.88
235.349	73.88
235.583	70.88
235.817	81.88
236.051	82.88
236.285	60.88
236.519	71.88
236.753	78.88
236.987	83.88
237.221	72.88
237.455	73.88
237.689	64.88
237.922	68.88
238.156	78.88
238.39	93.88
238.624	71.88
238.858	81.88
239.091	66.88
239.325	83.88
239.559	73.88
239.793	80.88
240.027	83.88
240.26	88.88
240.494	81.88
240.728	74.88
240.961	91.88
241.195	79.88
241.429	70.88
241.662	70.88
241.896	72.88
242.13	84.88
242.363	66.88
242.597	74.88
242.83	91.88
243.064	89.88
243.298	85.88
243.531	78.88
243.765	79.88
243.998	71.88
244.232	76.88
244.465	74.88
244.699	78.88
244.932	85.88
245.166	80.88
245.399	87.88
245.633	69.88
245.866	77.88
246.099	80.88
246.333	80.88
246.566	61.88
246.8	69.88
247.033	84.88
247.266	77.88
247.5	84.88
247.733	73.88
247.966	85.88
248.2	69.88
248.433	76.88
248.666	89.88
248.899	81.88
249.133	81.88
249.366	81.88
249.599	81.88
249.832	72.88
250.066	81.88
250.299	93.88
250.532	83.88
250.765	78.88
250.998	55.88
251.231	77.88
251.465	70.88
251.698	71.88
251.931	58.88
252.164	74.88
252.397	82.88
252.63	84.88
252.863	77.88
253.096	72.88
253.329	80.88
253.562	76.88
253.795	77.88
254.028	83.88
254.261	89.88
254.494	68.88
254.727	79.88
254.96	92.88
255.193	80.88
255.426	79.88
255.659	77.88
255.892	83.88
256.124	80.88
256.357	92.88
256.59	76.88
256.823	85.88
257.056	82.88
257.289	76.88
257.521	81.88
257.754	87.88
257.987	85.88
258.22	92.88
258.452	75.88
258.685	75.88
258.918	70.88
259.151	81.88
259.383	73.88
259.616	66.88
259.849	77.88
260.081	77.88
260.314	81.88
260.547	74.88
260.779	78.88
261.012	71.88
261.244	88.88
261.477	94.88
261.71	69.88
261.942	67.88
262.175	73.88
262.407	105.88
262.64	92.88
262.872	92.88
263.105	90.88
263.337	86.88
263.57	91.88
263.802	94.88
264.035	87.88
264.267	81.88
264.499	82.88
264.732	85.88
264.964	81.88
265.197	91.88
265.429	91.88
265.661	81.88
265.894	76.88
266.126	85.88
266.358	71.88
266.591	69.88
266.823	87.88
267.055	76.88
267.287	93.88
267.52	75.88
267.752	82.88
267.984	77.88
268.216	87.88
268.448	81.88
268.681	86.88
268.913	81.88
269.145	77.88
269.377	78.88
269.609	76.88
269.841	92.88
270.073	88.88
270.306	73.88
270.538	85.88
270.77	89.88
271.002	87.88
271.234	68.88
271.466	81.88
271.698	89.88
271.93	56.88
272.162	84.88
272.394	82.88
272.626	74.88
272.858	97.88
273.09	100.88
273.322	85.88
273.553	88.88
273.785	93.88
274.017	92.88
274.249	77.88
274.481	81.88
274.713	78.88
274.945	76.88
275.176	79.88
275.408	68.88
275.64	89.88
275.872	96.88
276.104	89.88
276.335	79.88
276.567	84.88
276.799	86.88
277.031	73.88
277.262	65.88
277.494	88.88
277.726	77.88
277.957	94.88
278.189	83.88
278.421	90.88
278.652	78.88
278.884	73.88
279.115	76.88
279.347	84.88
279.579	85.88
279.81	78.88
280.042	83.88
280.273	88.88
280.505	84.88
280.736	94.88
280.968	84.88
281.199	77.88
281.431	90.88
281.662	78.88
281.894	84.88
282.125	90.88
282.356	78.88
282.588	84.88
282.819	87.88
283.051	72.88
283.282	84.88
283.513	81.88
283.745	92.88
283.976	89.88
284.207	97.88
284.439	84.88
284.67	103.88
284.901	96.88
285.132	84.88
285.364	71.88
285.595	84.88
285.826	86.88
286.057	87.88
286.288	78.88
286.52	88.88
286.751	82.88
286.982	75.88
287.213	87.88
287.444	84.88
287.675	79.88
287.906	89.88
288.138	69.88
288.369	76.88
288.6	88.88
288.831	83.88
289.062	91.88
289.293	76.88
289.524	89.88
289.755	84.88
289.986	78.88
290.217	104.88
290.448	83.88
290.679	92.88
290.91	99.88
291.141	79.88
291.371	86.88
291.602	87.88
291.833	86.88
292.064	85.88
292.295	92.88
292.526	64.88
292.757	74.88
292.987	87.88
293.218	76.88
293.449	87.88
293.68	68.88
293.91	82.88
294.141	81.88
294.372	77.88
294.603	89.88
294.833	85.88
295.064	88.88
295.295	93.88
295.525	75.88
295.756	88.88
295.987	91.88
296.217	77.88
296.448	83.88
296.679	75.88
296.909	73.88
297.14	77.88
297.37	101.88
297.601	88.88
297.831	95.88
298.062	77.88
298.292	92.88
298.523	81.88
298.753	97.88
298.984	84.88
299.214	93.88
299.445	73.88
299.675	86.88
299.905	94.88
300.136	84.88
300.366	72.88
300.597	94.88
300.827	88.88
301.057	98.88
301.288	81.88
301.518	84.88
301.748	69.88
301.979	104.88
302.209	88.88
302.439	94.88
302.669	84.88
302.9	93.88
303.13	103.88
303.36	96.88
303.59	82.88
303.82	96.88
304.051	80.88
304.281	77.88
304.511	88.88
304.741	91.88
304.971	82.88
305.201	93.88
305.431	73.88
305.661	88.88
305.891	76.88
306.121	79.88
306.352	76.88
306.582	86.88
306.812	76.88
307.042	89.88
307.272	73.88
307.502	77.88
307.731	86.88
307.961	90.88
308.191	90.88
308.421	95.88
308.651	95.88
308.881	93.88
309.111	91.88
309.341	75.88
309.571	86.88
309.8	99.88
310.03	89.88
310.26	99.88
310.49	81.88
310.72	78.88
310.949	75.88
311.179	97.88
311.409	85.88
311.639	72.88
311.868	81.88
312.098	87.88
312.328	80.88
312.557	82.88
312.787	90.88
313.017	98.88
313.246	94.88
313.476	86.88
313.706	80.88
313.935	92.88
314.165	96.88
314.394	73.88
314.624	81.88
314.853	93.88
315.083	98.88
315.312	83.88
315.542	91.88
315.771	90.88
316.001	91.88
316.23	89.88
316.46	84.88
316.689	79.88
316.919	88.88
317.148	89.88
317.377	81.88
317.607	80.88
317.836	91.88
318.065	82.88
318.295	87.88
318.524	84.88
318.753	72.88
318.983	82.88
319.212	89.88
319.441	83.88
319.67	89.88
319.9	95.88
320.129	91.88
320.358	75.88
320.587	77.88
320.816	71.88
321.046	102.88
321.275	90.88
321.504	71.88
321.733	96.88
321.962	84.88
322.191	92.88
322.42	82.88
322.649	88.88
322.878	84.88
323.108	86.88
323.337	83.88
323.566	94.88
323.795	74.88
324.024	88.88
324.253	90.88
324.482	86.88
324.71	72.88
324.939	92.88
325.168	99.88
325.397	96.88
