Data from 237_3_HRD10591_00015.txt Node
Date: Mon Jan 19 14:13:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.88
223.4	-28.88
223.635	-28.88
223.869	-22.88
224.104	-14.88
224.338	-1.88
224.573	-9.88
224.808	-11.88
225.042	-12.88
225.277	-10.88
225.511	-9.88
225.746	6.12
225.98	5.12
226.215	10.12
226.449	17.12
226.683	28.12
226.918	25.12
227.152	32.12
227.387	42.12
227.621	23.12
227.856	52.12
228.09	58.12
228.324	49.12
228.559	59.12
228.793	59.12
229.027	62.12
229.262	63.12
229.496	71.12
229.73	68.12
229.964	88.12
230.199	76.12
230.433	78.12
230.667	84.12
230.901	77.12
231.136	90.12
231.37	83.12
231.604	93.12
231.838	85.12
232.072	76.12
232.306	74.12
232.541	90.12
232.775	80.12
233.009	83.12
233.243	74.12
233.477	87.12
233.711	69.12
233.945	70.12
234.179	86.12
234.413	90.12
234.647	80.12
234.881	87.12
235.115	86.12
235.349	77.12
235.583	70.12
235.817	74.12
236.051	65.12
236.285	83.12
236.519	93.12
236.753	66.12
236.987	83.12
237.221	85.12
237.455	69.12
237.689	69.12
237.922	68.12
238.156	71.12
238.39	84.12
238.624	76.12
238.858	79.12
239.091	73.12
239.325	95.12
239.559	75.12
239.793	73.12
240.027	78.12
240.26	73.12
240.494	63.12
240.728	86.12
240.961	80.12
241.195	89.12
241.429	80.12
241.662	68.12
241.896	87.12
242.13	65.12
242.363	65.12
242.597	85.12
242.83	70.12
243.064	77.12
243.298	65.12
243.531	86.12
243.765	83.12
243.998	63.12
244.232	88.12
244.465	85.12
244.699	82.12
244.932	68.12
245.166	83.12
245.399	91.12
245.633	96.12
245.866	70.12
246.099	86.12
246.333	79.12
246.566	71.12
246.8	80.12
247.033	83.12
247.266	67.12
247.5	72.12
247.733	76.12
247.966	86.12
248.2	77.12
248.433	76.12
248.666	84.12
248.899	84.12
249.133	92.12
249.366	86.12
249.599	63.12
249.832	83.12
250.066	82.12
250.299	82.12
250.532	82.12
250.765	84.12
250.998	82.12
251.231	88.12
251.465	81.12
251.698	91.12
251.931	68.12
252.164	80.12
252.397	93.12
252.63	76.12
252.863	55.12
253.096	85.12
253.329	77.12
253.562	83.12
253.795	103.12
254.028	83.12
254.261	85.12
254.494	82.12
254.727	76.12
254.96	85.12
255.193	85.12
255.426	91.12
255.659	75.12
255.892	80.12
256.124	74.12
256.357	95.12
256.59	83.12
256.823	77.12
257.056	71.12
257.289	84.12
257.521	72.12
257.754	81.12
257.987	89.12
258.22	93.12
258.452	87.12
258.685	86.12
258.918	84.12
259.151	96.12
259.383	85.12
259.616	81.12
259.849	84.12
260.081	85.12
260.314	83.12
260.547	84.12
260.779	66.12
261.012	83.12
261.244	76.12
261.477	92.12
261.71	77.12
261.942	89.12
262.175	86.12
262.407	82.12
262.64	74.12
262.872	86.12
263.105	85.12
263.337	62.12
263.57	93.12
263.802	74.12
264.035	91.12
264.267	83.12
264.499	89.12
264.732	90.12
264.964	82.12
265.197	71.12
265.429	79.12
265.661	86.12
265.894	89.12
266.126	79.12
266.358	92.12
266.591	86.12
266.823	81.12
267.055	83.12
267.287	78.12
267.52	77.12
267.752	77.12
267.984	90.12
268.216	77.12
268.448	83.12
268.681	80.12
268.913	88.12
269.145	81.12
269.377	86.12
269.609	79.12
269.841	83.12
270.073	83.12
270.306	72.12
270.538	83.12
270.77	94.12
271.002	86.12
271.234	91.12
271.466	90.12
271.698	76.12
271.93	83.12
272.162	75.12
272.394	103.12
272.626	94.12
272.858	85.12
