Data from 237_3_HRD10591_00042.txt Node
Date: Mon Jan 19 14:13:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-17.44
224.104	-24.44
224.338	-17.44
224.573	-22.44
224.808	-8.44
225.042	1.56
225.277	-14.44
225.511	-1.44
225.746	3.56
225.98	4.56
226.215	19.56
226.449	18.56
226.683	29.56
226.918	18.56
227.152	26.56
227.387	35.56
227.621	40.56
227.856	53.56
228.09	57.56
228.324	58.56
228.559	58.56
228.793	49.56
229.027	66.56
229.262	53.56
229.496	62.56
229.73	81.56
229.964	84.56
230.199	77.56
230.433	69.56
230.667	72.56
230.901	74.56
231.136	87.56
231.37	68.56
231.604	70.56
231.838	72.56
232.072	89.56
232.306	76.56
232.541	78.56
232.775	70.56
233.009	84.56
233.243	73.56
233.477	75.56
233.711	68.56
233.945	78.56
234.179	71.56
234.413	76.56
234.647	80.56
234.881	92.56
235.115	63.56
235.349	64.56
235.583	73.56
235.817	90.56
236.051	63.56
236.285	74.56
236.519	74.56
236.753	81.56
236.987	73.56
237.221	89.56
237.455	70.56
237.689	66.56
237.922	72.56
238.156	73.56
238.39	65.56
238.624	92.56
238.858	75.56
239.091	70.56
239.325	67.56
239.559	77.56
239.793	81.56
240.027	90.56
240.26	80.56
240.494	72.56
240.728	82.56
240.961	66.56
241.195	71.56
241.429	79.56
241.662	59.56
241.896	75.56
242.13	60.56
242.363	78.56
242.597	80.56
242.83	85.56
243.064	72.56
243.298	67.56
243.531	60.56
243.765	76.56
243.998	78.56
244.232	81.56
244.465	84.56
244.699	70.56
244.932	69.56
245.166	102.56
245.399	93.56
245.633	84.56
245.866	85.56
246.099	85.56
246.333	90.56
246.566	82.56
246.8	89.56
247.033	88.56
247.266	77.56
247.5	75.56
247.733	68.56
247.966	82.56
248.2	68.56
248.433	82.56
248.666	74.56
248.899	76.56
249.133	68.56
249.366	86.56
249.599	82.56
249.832	88.56
250.066	76.56
250.299	79.56
250.532	74.56
250.765	79.56
250.998	82.56
251.231	65.56
251.465	76.56
251.698	70.56
251.931	63.56
252.164	73.56
252.397	87.56
252.63	87.56
252.863	65.56
253.096	66.56
253.329	65.56
253.562	86.56
253.795	74.56
254.028	66.56
254.261	87.56
254.494	73.56
254.727	78.56
254.96	77.56
255.193	81.56
255.426	82.56
255.659	97.56
255.892	90.56
256.124	79.56
256.357	70.56
256.59	65.56
256.823	86.56
257.056	79.56
257.289	82.56
257.521	90.56
257.754	95.56
257.987	75.56
258.22	90.56
258.452	81.56
258.685	71.56
258.918	70.56
259.151	84.56
259.383	91.56
259.616	76.56
259.849	84.56
260.081	83.56
260.314	68.56
260.547	64.56
260.779	84.56
261.012	81.56
261.244	86.56
261.477	74.56
261.71	81.56
261.942	82.56
262.175	59.56
262.407	94.56
262.64	90.56
262.872	77.56
263.105	87.56
263.337	68.56
263.57	75.56
263.802	90.56
264.035	71.56
264.267	74.56
264.499	82.56
264.732	89.56
264.964	74.56
265.197	74.56
265.429	98.56
265.661	87.56
265.894	70.56
266.126	92.56
266.358	75.56
266.591	76.56
266.823	88.56
267.055	101.56
267.287	90.56
267.52	80.56
267.752	87.56
267.984	74.56
268.216	86.56
268.448	88.56
268.681	90.56
268.913	83.56
269.145	92.56
269.377	86.56
269.609	82.56
269.841	87.56
270.073	85.56
270.306	81.56
270.538	84.56
270.77	74.56
271.002	82.56
271.234	83.56
271.466	74.56
271.698	74.56
271.93	83.56
272.162	76.56
272.394	79.56
272.626	76.56
272.858	84.56
