Data from 237_3_HRD10591_00004.txt Node
Date: Mon Jan 19 14:12:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-22.38
224.104	-19.38
224.338	-0.38
224.573	-20.38
224.808	-16.38
225.042	-12.38
225.277	-2.38
225.511	3.62
225.746	3.62
225.98	11.62
226.215	11.62
226.449	11.62
226.683	17.62
226.918	20.62
227.152	30.62
227.387	33.62
227.621	56.62
227.856	42.62
228.09	47.62
228.324	63.62
228.559	58.62
228.793	59.62
229.027	67.62
229.262	84.62
229.496	79.62
229.73	49.62
229.964	76.62
230.199	70.62
230.433	76.62
230.667	75.62
230.901	75.62
231.136	87.62
231.37	85.62
231.604	74.62
231.838	83.62
232.072	82.62
232.306	84.62
232.541	80.62
232.775	82.62
233.009	91.62
233.243	76.62
233.477	94.62
233.711	83.62
233.945	89.62
234.179	71.62
234.413	87.62
234.647	83.62
234.881	78.62
235.115	80.62
235.349	70.62
235.583	75.62
235.817	72.62
236.051	88.62
236.285	68.62
236.519	71.62
236.753	74.62
236.987	83.62
237.221	95.62
237.455	91.62
237.689	83.62
237.922	86.62
238.156	76.62
238.39	79.62
238.624	90.62
238.858	65.62
239.091	76.62
239.325	68.62
239.559	66.62
239.793	77.62
240.027	84.62
240.26	74.62
240.494	74.62
240.728	70.62
240.961	79.62
241.195	74.62
241.429	82.62
241.662	69.62
241.896	66.62
242.13	80.62
242.363	82.62
242.597	70.62
242.83	73.62
243.064	84.62
243.298	79.62
243.531	73.62
243.765	68.62
243.998	64.62
244.232	78.62
244.465	72.62
244.699	89.62
244.932	71.62
245.166	82.62
245.399	75.62
245.633	75.62
245.866	83.62
246.099	87.62
246.333	89.62
246.566	68.62
246.8	80.62
247.033	71.62
247.266	83.62
247.5	74.62
247.733	80.62
247.966	66.62
248.2	70.62
248.433	90.62
248.666	74.62
248.899	58.62
249.133	90.62
249.366	81.62
249.599	83.62
249.832	68.62
250.066	97.62
250.299	78.62
250.532	75.62
250.765	75.62
250.998	77.62
251.231	72.62
251.465	91.62
251.698	81.62
251.931	78.62
252.164	77.62
252.397	92.62
252.63	82.62
252.863	73.62
253.096	85.62
253.329	75.62
253.562	87.62
253.795	86.62
254.028	86.62
254.261	89.62
254.494	76.62
254.727	80.62
254.96	80.62
255.193	81.62
255.426	76.62
255.659	73.62
255.892	77.62
256.124	77.62
256.357	72.62
256.59	76.62
256.823	75.62
257.056	85.62
257.289	86.62
257.521	75.62
257.754	68.62
257.987	97.62
258.22	83.62
258.452	78.62
258.685	84.62
258.918	82.62
259.151	89.62
259.383	79.62
259.616	71.62
259.849	80.62
260.081	86.62
260.314	94.62
260.547	76.62
260.779	70.62
261.012	84.62
261.244	82.62
261.477	77.62
261.71	76.62
261.942	82.62
262.175	69.62
262.407	86.62
262.64	75.62
262.872	86.62
263.105	97.62
263.337	72.62
263.57	91.62
263.802	91.62
264.035	72.62
264.267	78.62
264.499	77.62
264.732	82.62
264.964	87.62
265.197	90.62
265.429	74.62
265.661	90.62
265.894	68.62
266.126	76.62
266.358	84.62
266.591	72.62
266.823	78.62
267.055	80.62
267.287	75.62
267.52	75.62
267.752	71.62
267.984	89.62
268.216	60.62
268.448	78.62
268.681	86.62
268.913	91.62
269.145	71.62
269.377	94.62
269.609	85.62
269.841	79.62
270.073	84.62
270.306	81.62
270.538	99.62
270.77	88.62
271.002	90.62
271.234	78.62
271.466	77.62
271.698	79.62
271.93	84.62
272.162	75.62
272.394	82.62
272.626	83.62
272.858	80.62
273.09	81.62
273.322	88.62
273.553	92.62
273.785	68.62
274.017	81.62
274.249	85.62
274.481	88.62
274.713	92.62
274.945	96.62
275.176	79.62
275.408	95.62
275.64	81.62
275.872	87.62
276.104	79.62
276.335	91.62
276.567	67.62
276.799	71.62
277.031	75.62
277.262	87.62
277.494	92.62
277.726	95.62
277.957	70.62
278.189	83.62
278.421	84.62
278.652	87.62
278.884	80.62
279.115	86.62
279.347	77.62
279.579	79.62
279.81	95.62
280.042	81.62
280.273	79.62
280.505	93.62
280.736	88.62
280.968	101.62
281.199	96.62
281.431	91.62
281.662	94.62
281.894	83.62
282.125	73.62
282.356	96.62
282.588	94.62
282.819	76.62
283.051	87.62
283.282	74.62
283.513	82.62
283.745	74.62
283.976	71.62
284.207	80.62
284.439	78.62
284.67	93.62
284.901	75.62
285.132	94.62
285.364	86.62
285.595	87.62
285.826	94.62
286.057	82.62
286.288	87.62
286.52	79.62
286.751	72.62
286.982	85.62
287.213	75.62
287.444	77.62
287.675	76.62
287.906	78.62
288.138	82.62
288.369	83.62
288.6	89.62
288.831	84.62
289.062	90.62
289.293	87.62
289.524	85.62
289.755	86.62
289.986	81.62
290.217	88.62
290.448	101.62
290.679	86.62
290.91	91.62
291.141	89.62
291.371	82.62
291.602	94.62
291.833	75.62
292.064	82.62
292.295	66.62
292.526	89.62
292.757	91.62
292.987	91.62
293.218	85.62
293.449	67.62
293.68	94.62
293.91	86.62
294.141	87.62
294.372	77.62
294.603	85.62
294.833	79.62
295.064	79.62
295.295	73.62
295.525	84.62
295.756	92.62
295.987	97.62
296.217	86.62
296.448	90.62
296.679	88.62
296.909	85.62
297.14	83.62
297.37	82.62
297.601	103.62
297.831	97.62
298.062	87.62
298.292	90.62
298.523	82.62
298.753	78.62
298.984	76.62
299.214	94.62
299.445	86.62
299.675	81.62
299.905	72.62
300.136	89.62
300.366	84.62
300.597	90.62
300.827	92.62
301.057	99.62
301.288	78.62
301.518	76.62
301.748	79.62
301.979	102.62
302.209	87.62
302.439	94.62
302.669	92.62
302.9	99.62
303.13	83.62
303.36	85.62
303.59	97.62
303.82	76.62
304.051	70.62
304.281	88.62
304.511	101.62
304.741	83.62
304.971	87.62
305.201	84.62
305.431	74.62
305.661	89.62
305.891	96.62
306.121	92.62
306.352	88.62
306.582	85.62
306.812	79.62
307.042	95.62
307.272	87.62
307.502	80.62
307.731	98.62
307.961	85.62
308.191	102.62
308.421	72.62
308.651	93.62
308.881	93.62
309.111	78.62
309.341	77.62
309.571	81.62
309.8	91.62
310.03	97.62
310.26	82.62
310.49	96.62
310.72	86.62
310.949	76.62
311.179	91.62
311.409	88.62
311.639	81.62
311.868	86.62
312.098	91.62
312.328	94.62
312.557	77.62
312.787	81.62
313.017	90.62
313.246	110.62
313.476	85.62
313.706	102.62
313.935	84.62
314.165	94.62
314.394	80.62
314.624	77.62
314.853	79.62
315.083	74.62
315.312	92.62
315.542	71.62
315.771	84.62
316.001	84.62
316.23	87.62
316.46	91.62
316.689	76.62
316.919	86.62
317.148	92.62
317.377	91.62
317.607	89.62
317.836	79.62
318.065	80.62
318.295	75.62
318.524	90.62
318.753	86.62
318.983	89.62
319.212	80.62
319.441	84.62
319.67	70.62
319.9	90.62
320.129	76.62
320.358	84.62
320.587	98.62
320.816	84.62
321.046	95.62
321.275	84.62
321.504	82.62
321.733	100.62
321.962	101.62
322.191	98.62
322.42	86.62
322.649	80.62
322.878	86.62
323.108	82.62
323.337	79.62
323.566	78.62
323.795	90.62
324.024	93.62
324.253	83.62
324.482	88.62
324.71	70.62
324.939	83.62
325.168	83.62
325.397	95.62
325.626	87.62
325.855	90.62
326.084	87.62
326.313	80.62
326.542	96.62
326.77	99.62
326.999	87.62
327.228	74.62
327.457	80.62
327.686	77.62
327.914	78.62
328.143	80.62
328.372	91.62
328.6	77.62
328.829	90.62
329.058	88.62
329.287	82.62
329.515	77.62
329.744	82.62
329.972	93.62
330.201	74.62
330.43	76.62
330.658	91.62
330.887	92.62
331.115	83.62
331.344	74.62
331.572	91.62
331.801	86.62
332.03	79.62
332.258	86.62
332.486	84.62
332.715	89.62
332.943	82.62
333.172	80.62
333.4	78.62
333.629	81.62
333.857	73.62
334.085	89.62
334.314	90.62
334.542	76.62
334.771	90.62
334.999	87.62
335.227	76.62
335.455	84.62
335.684	90.62
335.912	94.62
336.14	95.62
336.369	81.62
336.597	105.62
336.825	84.62
337.053	98.62
337.281	86.62
337.51	87.62
337.738	89.62
337.966	79.62
338.194	89.62
338.422	88.62
338.65	88.62
338.878	76.62
339.106	89.62
339.334	86.62
339.562	80.62
339.79	76.62
340.018	83.62
340.246	83.62
340.474	71.62
340.702	89.62
340.93	88.62
341.158	83.62
341.386	77.62
341.614	82.62
341.842	104.62
342.07	84.62
342.298	102.62
342.526	86.62
342.754	90.62
342.981	83.62
343.209	91.62
343.437	107.62
343.665	76.62
343.893	85.62
344.12	89.62
344.348	85.62
344.576	91.62
344.804	96.62
345.031	88.62
345.259	79.62
345.487	81.62
345.714	90.62
345.942	83.62
346.17	70.62
346.397	85.62
