Data from 237_3_HRD10591_00050.txt Node
Date: Mon Jan 19 14:13:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.75
223.4	-35.75
223.635	-35.75
223.869	-16.75
224.104	-24.75
224.338	-11.75
224.573	-16.75
224.808	-29.75
225.042	1.25
225.277	4.25
225.511	-5.75
225.746	-3.75
225.98	11.25
226.215	6.25
226.449	19.25
226.683	31.25
226.918	29.25
227.152	42.25
227.387	24.25
227.621	42.25
227.856	46.25
228.09	53.25
228.324	54.25
228.559	64.25
228.793	63.25
229.027	68.25
229.262	70.25
229.496	78.25
229.73	60.25
229.964	83.25
230.199	82.25
230.433	89.25
230.667	94.25
230.901	87.25
231.136	72.25
231.37	89.25
231.604	92.25
231.838	88.25
232.072	81.25
232.306	77.25
232.541	90.25
232.775	89.25
233.009	76.25
233.243	92.25
233.477	86.25
233.711	92.25
233.945	92.25
234.179	96.25
234.413	86.25
234.647	84.25
234.881	88.25
235.115	70.25
235.349	83.25
235.583	89.25
235.817	75.25
236.051	68.25
236.285	80.25
236.519	87.25
236.753	81.25
236.987	86.25
237.221	92.25
237.455	87.25
237.689	85.25
237.922	69.25
238.156	84.25
238.39	74.25
238.624	98.25
238.858	76.25
239.091	81.25
239.325	93.25
239.559	95.25
239.793	73.25
240.027	90.25
240.26	79.25
240.494	97.25
240.728	81.25
240.961	88.25
241.195	82.25
241.429	79.25
241.662	88.25
241.896	94.25
242.13	79.25
242.363	98.25
242.597	77.25
242.83	90.25
243.064	81.25
243.298	83.25
243.531	90.25
243.765	98.25
243.998	89.25
244.232	89.25
244.465	77.25
244.699	88.25
244.932	86.25
245.166	83.25
245.399	83.25
245.633	87.25
245.866	80.25
246.099	90.25
246.333	82.25
246.566	81.25
246.8	79.25
247.033	78.25
247.266	75.25
247.5	80.25
247.733	85.25
247.966	86.25
248.2	98.25
248.433	80.25
248.666	84.25
248.899	68.25
249.133	79.25
249.366	94.25
249.599	74.25
249.832	82.25
250.066	77.25
250.299	78.25
250.532	89.25
250.765	80.25
250.998	88.25
251.231	81.25
251.465	90.25
251.698	85.25
251.931	85.25
252.164	75.25
252.397	74.25
252.63	82.25
252.863	106.25
253.096	75.25
253.329	79.25
253.562	74.25
253.795	100.25
254.028	82.25
254.261	83.25
254.494	81.25
254.727	91.25
254.96	80.25
255.193	94.25
255.426	84.25
255.659	82.25
255.892	87.25
