Data from 237_3_HRD10591_00030.txt Node
Date: Mon Jan 19 14:13:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-16.38
224.104	-8.38
224.338	-16.38
224.573	-13.38
224.808	-8.38
225.042	-6.38
225.277	-0.38
225.511	-8.38
225.746	7.62
225.98	-3.38
226.215	13.62
226.449	11.62
226.683	15.62
226.918	20.62
227.152	26.62
227.387	33.62
227.621	27.62
227.856	36.62
228.09	31.62
228.324	42.62
228.559	50.62
228.793	53.62
229.027	58.62
229.262	69.62
229.496	63.62
229.73	56.62
229.964	71.62
230.199	73.62
230.433	74.62
230.667	74.62
230.901	62.62
231.136	89.62
231.37	77.62
231.604	70.62
231.838	70.62
232.072	68.62
232.306	77.62
232.541	77.62
232.775	67.62
233.009	90.62
233.243	81.62
233.477	89.62
233.711	71.62
233.945	67.62
234.179	67.62
234.413	70.62
234.647	86.62
234.881	75.62
235.115	76.62
235.349	63.62
235.583	86.62
235.817	83.62
236.051	85.62
236.285	62.62
236.519	68.62
236.753	81.62
236.987	69.62
237.221	73.62
237.455	70.62
237.689	73.62
237.922	75.62
238.156	88.62
238.39	69.62
238.624	64.62
238.858	73.62
239.091	75.62
239.325	75.62
239.559	71.62
239.793	77.62
240.027	77.62
240.26	85.62
240.494	84.62
240.728	69.62
240.961	64.62
241.195	79.62
241.429	81.62
241.662	65.62
241.896	87.62
242.13	65.62
242.363	90.62
242.597	79.62
242.83	92.62
243.064	70.62
243.298	62.62
243.531	71.62
243.765	79.62
243.998	68.62
244.232	72.62
244.465	85.62
244.699	73.62
244.932	76.62
245.166	83.62
245.399	76.62
245.633	66.62
245.866	69.62
246.099	72.62
246.333	66.62
246.566	81.62
246.8	76.62
247.033	81.62
247.266	94.62
247.5	61.62
247.733	69.62
247.966	63.62
248.2	90.62
248.433	73.62
248.666	69.62
248.899	93.62
249.133	84.62
249.366	75.62
249.599	79.62
249.832	78.62
250.066	73.62
250.299	85.62
250.532	71.62
250.765	81.62
250.998	87.62
251.231	79.62
251.465	73.62
251.698	71.62
251.931	73.62
252.164	69.62
252.397	81.62
252.63	82.62
252.863	92.62
253.096	91.62
253.329	84.62
253.562	73.62
253.795	84.62
254.028	83.62
254.261	77.62
254.494	82.62
254.727	80.62
254.96	89.62
255.193	87.62
255.426	96.62
255.659	77.62
255.892	79.62
256.124	69.62
256.357	83.62
256.59	80.62
256.823	79.62
257.056	95.62
257.289	74.62
257.521	81.62
257.754	78.62
257.987	84.62
258.22	72.62
258.452	80.62
258.685	81.62
258.918	96.62
259.151	83.62
259.383	84.62
259.616	74.62
259.849	85.62
260.081	91.62
260.314	72.62
260.547	80.62
260.779	79.62
261.012	85.62
261.244	83.62
261.477	72.62
261.71	94.62
261.942	81.62
262.175	72.62
262.407	79.62
262.64	97.62
262.872	83.62
263.105	72.62
263.337	83.62
263.57	85.62
263.802	89.62
264.035	82.62
264.267	79.62
264.499	78.62
264.732	76.62
264.964	68.62
265.197	73.62
265.429	81.62
265.661	68.62
265.894	69.62
266.126	90.62
266.358	88.62
266.591	78.62
266.823	82.62
267.055	84.62
267.287	77.62
267.52	90.62
267.752	85.62
267.984	71.62
268.216	79.62
268.448	81.62
268.681	86.62
268.913	68.62
269.145	75.62
269.377	62.62
269.609	78.62
269.841	73.62
270.073	92.62
270.306	76.62
270.538	70.62
270.77	84.62
271.002	85.62
271.234	74.62
271.466	72.62
271.698	86.62
271.93	81.62
272.162	77.62
272.394	88.62
272.626	76.62
272.858	83.62
273.09	82.62
273.322	79.62
273.553	72.62
273.785	74.62
274.017	74.62
274.249	75.62
274.481	87.62
274.713	87.62
274.945	83.62
275.176	67.62
275.408	81.62
275.64	79.62
275.872	79.62
276.104	88.62
276.335	91.62
276.567	73.62
276.799	80.62
277.031	74.62
277.262	79.62
277.494	77.62
277.726	79.62
277.957	82.62
278.189	86.62
278.421	85.62
278.652	88.62
278.884	68.62
279.115	58.62
279.347	79.62
279.579	81.62
279.81	79.62
280.042	86.62
280.273	71.62
280.505	74.62
280.736	80.62
280.968	82.62
281.199	92.62
281.431	87.62
281.662	85.62
281.894	79.62
282.125	80.62
282.356	78.62
282.588	75.62
282.819	75.62
283.051	70.62
283.282	81.62
283.513	77.62
283.745	78.62
283.976	78.62
284.207	92.62
284.439	88.62
284.67	84.62
284.901	83.62
285.132	81.62
285.364	75.62
285.595	77.62
285.826	87.62
286.057	85.62
286.288	72.62
286.52	78.62
286.751	87.62
286.982	101.62
287.213	81.62
287.444	81.62
287.675	81.62
287.906	72.62
288.138	73.62
288.369	81.62
288.6	90.62
288.831	75.62
289.062	89.62
289.293	79.62
289.524	74.62
289.755	83.62
289.986	75.62
290.217	89.62
290.448	74.62
290.679	83.62
290.91	85.62
291.141	94.62
291.371	102.62
291.602	91.62
291.833	79.62
292.064	85.62
292.295	73.62
292.526	83.62
292.757	94.62
292.987	86.62
293.218	76.62
293.449	85.62
293.68	82.62
293.91	95.62
294.141	90.62
294.372	93.62
294.603	95.62
294.833	106.62
295.064	81.62
295.295	84.62
295.525	79.62
295.756	81.62
295.987	91.62
296.217	72.62
296.448	78.62
296.679	88.62
296.909	72.62
297.14	84.62
297.37	85.62
297.601	82.62
297.831	74.62
298.062	75.62
298.292	84.62
298.523	75.62
298.753	75.62
298.984	87.62
299.214	93.62
299.445	86.62
299.675	99.62
299.905	88.62
300.136	89.62
300.366	90.62
300.597	93.62
300.827	90.62
301.057	87.62
301.288	81.62
301.518	83.62
301.748	99.62
301.979	93.62
302.209	75.62
302.439	89.62
302.669	84.62
302.9	87.62
303.13	89.62
303.36	79.62
303.59	78.62
303.82	80.62
304.051	89.62
304.281	81.62
304.511	74.62
304.741	87.62
304.971	75.62
305.201	91.62
305.431	90.62
305.661	80.62
305.891	82.62
306.121	83.62
306.352	97.62
306.582	86.62
306.812	73.62
307.042	77.62
307.272	75.62
307.502	97.62
307.731	76.62
307.961	89.62
308.191	88.62
308.421	103.62
308.651	98.62
308.881	83.62
309.111	105.62
309.341	97.62
309.571	98.62
309.8	69.62
310.03	80.62
310.26	89.62
310.49	75.62
310.72	79.62
310.949	79.62
311.179	87.62
311.409	83.62
311.639	89.62
311.868	82.62
312.098	79.62
312.328	81.62
312.557	73.62
312.787	83.62
313.017	87.62
313.246	88.62
313.476	93.62
313.706	76.62
313.935	79.62
314.165	93.62
314.394	81.62
314.624	77.62
314.853	96.62
315.083	86.62
315.312	91.62
315.542	79.62
315.771	81.62
316.001	74.62
316.23	93.62
316.46	95.62
316.689	76.62
316.919	79.62
317.148	82.62
317.377	73.62
317.607	86.62
317.836	75.62
318.065	97.62
318.295	89.62
318.524	69.62
318.753	85.62
318.983	86.62
319.212	78.62
319.441	78.62
319.67	80.62
319.9	89.62
320.129	86.62
320.358	83.62
320.587	94.62
320.816	85.62
321.046	86.62
321.275	80.62
321.504	89.62
321.733	89.62
321.962	94.62
322.191	93.62
322.42	87.62
322.649	106.62
322.878	81.62
