Data from 237_3_HRD10591_00013.txt Node
Date: Mon Jan 19 14:13:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-13.62
224.104	-25.62
224.338	-11.62
224.573	-20.62
224.808	-31.62
225.042	-6.62
225.277	-13.62
225.511	11.38
225.746	12.38
225.98	8.38
226.215	12.38
226.449	6.38
226.683	29.38
226.918	31.38
227.152	25.38
227.387	50.38
227.621	29.38
227.856	44.38
228.09	46.38
228.324	63.38
228.559	51.38
228.793	38.38
229.027	75.38
229.262	59.38
229.496	49.38
229.73	72.38
229.964	70.38
230.199	77.38
230.433	74.38
230.667	71.38
230.901	84.38
231.136	80.38
231.37	77.38
231.604	80.38
231.838	75.38
232.072	80.38
232.306	79.38
232.541	73.38
232.775	72.38
233.009	80.38
233.243	75.38
233.477	86.38
233.711	71.38
233.945	74.38
234.179	80.38
234.413	74.38
234.647	73.38
234.881	84.38
235.115	78.38
235.349	78.38
235.583	74.38
235.817	75.38
236.051	92.38
236.285	89.38
236.519	68.38
236.753	78.38
236.987	79.38
237.221	71.38
237.455	84.38
237.689	76.38
237.922	77.38
238.156	68.38
238.39	67.38
238.624	73.38
238.858	70.38
239.091	77.38
239.325	70.38
239.559	73.38
239.793	82.38
240.027	83.38
240.26	66.38
240.494	72.38
240.728	80.38
240.961	76.38
241.195	91.38
241.429	90.38
241.662	70.38
241.896	56.38
242.13	67.38
242.363	72.38
242.597	79.38
242.83	69.38
243.064	76.38
243.298	74.38
243.531	87.38
243.765	91.38
243.998	81.38
244.232	75.38
244.465	81.38
244.699	73.38
244.932	77.38
245.166	80.38
245.399	75.38
245.633	89.38
245.866	70.38
246.099	72.38
246.333	87.38
246.566	75.38
246.8	88.38
247.033	80.38
247.266	63.38
247.5	71.38
247.733	76.38
247.966	84.38
248.2	81.38
248.433	66.38
248.666	80.38
248.899	73.38
249.133	86.38
249.366	86.38
249.599	73.38
249.832	78.38
250.066	76.38
250.299	73.38
250.532	72.38
250.765	92.38
250.998	102.38
251.231	77.38
251.465	88.38
251.698	77.38
251.931	63.38
252.164	76.38
252.397	85.38
252.63	78.38
252.863	67.38
253.096	76.38
253.329	85.38
253.562	75.38
253.795	76.38
254.028	89.38
254.261	72.38
254.494	86.38
254.727	77.38
254.96	82.38
255.193	75.38
255.426	78.38
255.659	77.38
255.892	77.38
256.124	74.38
256.357	80.38
256.59	92.38
256.823	66.38
257.056	88.38
257.289	75.38
257.521	74.38
257.754	60.38
257.987	75.38
258.22	88.38
258.452	86.38
258.685	64.38
258.918	80.38
259.151	76.38
259.383	79.38
259.616	97.38
259.849	70.38
260.081	73.38
260.314	87.38
260.547	88.38
260.779	73.38
261.012	70.38
261.244	79.38
261.477	84.38
261.71	80.38
261.942	70.38
262.175	77.38
262.407	86.38
262.64	73.38
262.872	80.38
263.105	80.38
263.337	94.38
263.57	69.38
263.802	82.38
264.035	86.38
264.267	79.38
264.499	83.38
264.732	91.38
264.964	73.38
265.197	69.38
265.429	74.38
265.661	86.38
265.894	84.38
266.126	88.38
266.358	87.38
266.591	73.38
266.823	79.38
267.055	68.38
267.287	74.38
267.52	82.38
267.752	70.38
267.984	78.38
268.216	75.38
268.448	76.38
268.681	74.38
268.913	81.38
269.145	82.38
269.377	89.38
269.609	78.38
269.841	75.38
270.073	88.38
270.306	78.38
270.538	74.38
270.77	79.38
271.002	82.38
271.234	85.38
271.466	79.38
271.698	87.38
271.93	87.38
272.162	81.38
272.394	82.38
272.626	90.38
272.858	76.38
273.09	92.38
273.322	99.38
273.553	94.38
273.785	90.38
274.017	67.38
274.249	72.38
274.481	91.38
274.713	94.38
274.945	82.38
275.176	85.38
275.408	84.38
275.64	65.38
275.872	76.38
276.104	87.38
276.335	80.38
276.567	71.38
276.799	80.38
277.031	77.38
277.262	70.38
277.494	82.38
277.726	86.38
277.957	86.38
278.189	72.38
278.421	90.38
278.652	68.38
278.884	83.38
279.115	59.38
279.347	83.38
279.579	78.38
279.81	95.38
280.042	83.38
280.273	74.38
280.505	87.38
280.736	95.38
280.968	85.38
281.199	71.38
281.431	83.38
281.662	82.38
281.894	91.38
282.125	73.38
282.356	84.38
282.588	75.38
282.819	86.38
283.051	87.38
283.282	75.38
283.513	88.38
283.745	78.38
283.976	81.38
284.207	78.38
284.439	82.38
284.67	84.38
284.901	83.38
285.132	91.38
285.364	69.38
285.595	98.38
285.826	70.38
286.057	81.38
286.288	76.38
286.52	76.38
286.751	94.38
286.982	90.38
287.213	74.38
287.444	78.38
287.675	84.38
287.906	82.38
288.138	84.38
288.369	82.38
288.6	81.38
288.831	90.38
289.062	69.38
289.293	80.38
289.524	79.38
289.755	90.38
289.986	75.38
290.217	79.38
290.448	72.38
290.679	82.38
290.91	98.38
291.141	75.38
291.371	90.38
291.602	86.38
291.833	92.38
292.064	89.38
292.295	75.38
292.526	81.38
292.757	90.38
292.987	91.38
293.218	79.38
293.449	86.38
293.68	94.38
293.91	68.38
294.141	88.38
294.372	98.38
294.603	87.38
294.833	74.38
295.064	93.38
295.295	90.38
