Data from 237_3_HRD10591_00029.txt Node
Date: Mon Jan 19 14:13:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-13
224.104	-7
224.338	-14
224.573	-22
224.808	-9
225.042	-21
225.277	-2
225.511	6
225.746	-1
225.98	-2
226.215	12
226.449	6
226.683	16
226.918	40
227.152	24
227.387	26
227.621	23
227.856	39
228.09	40
228.324	40
228.559	55
228.793	53
229.027	60
229.262	55
229.496	70
229.73	62
229.964	62
230.199	67
230.433	75
230.667	80
230.901	77
231.136	83
231.37	85
231.604	83
231.838	68
232.072	76
232.306	73
232.541	76
232.775	83
233.009	76
233.243	80
233.477	75
233.711	74
233.945	78
234.179	92
234.413	84
234.647	82
234.881	81
235.115	89
235.349	81
235.583	74
235.817	74
236.051	73
236.285	70
236.519	79
236.753	70
236.987	72
237.221	87
237.455	72
237.689	69
237.922	74
238.156	76
238.39	80
238.624	66
238.858	75
239.091	87
239.325	65
239.559	70
239.793	60
240.027	70
240.26	75
240.494	63
240.728	90
240.961	68
241.195	76
241.429	84
241.662	76
241.896	73
242.13	84
242.363	65
242.597	73
242.83	84
243.064	80
243.298	81
243.531	80
243.765	85
243.998	68
244.232	82
244.465	77
244.699	76
244.932	64
245.166	68
245.399	79
245.633	83
245.866	86
246.099	86
246.333	68
246.566	69
246.8	75
247.033	93
247.266	81
247.5	64
247.733	74
247.966	76
248.2	73
248.433	79
248.666	66
248.899	74
249.133	72
249.366	76
249.599	81
249.832	72
250.066	80
250.299	90
250.532	78
250.765	91
250.998	57
251.231	79
251.465	81
251.698	80
251.931	84
252.164	76
252.397	83
252.63	76
252.863	86
253.096	72
253.329	88
253.562	74
253.795	87
254.028	93
254.261	73
254.494	77
254.727	82
254.96	80
255.193	70
255.426	73
255.659	75
255.892	76
256.124	79
256.357	71
256.59	78
256.823	85
257.056	90
257.289	86
257.521	73
257.754	81
257.987	69
258.22	84
258.452	82
258.685	66
258.918	86
259.151	94
259.383	96
259.616	67
259.849	76
260.081	73
260.314	79
260.547	86
260.779	66
261.012	79
261.244	61
261.477	88
261.71	92
261.942	59
262.175	78
262.407	94
262.64	78
262.872	85
263.105	83
263.337	98
263.57	71
263.802	80
264.035	66
264.267	83
264.499	81
264.732	70
264.964	71
265.197	88
265.429	73
265.661	77
265.894	79
266.126	83
266.358	74
266.591	71
266.823	95
267.055	74
267.287	87
267.52	78
267.752	74
267.984	86
268.216	60
268.448	73
268.681	87
268.913	76
269.145	76
269.377	97
269.609	69
269.841	79
270.073	91
270.306	83
270.538	77
270.77	81
271.002	61
271.234	97
271.466	75
271.698	95
271.93	98
272.162	75
272.394	78
272.626	82
272.858	88
273.09	80
273.322	83
273.553	76
273.785	94
274.017	96
274.249	88
274.481	80
274.713	79
274.945	82
275.176	91
275.408	84
275.64	92
275.872	80
276.104	91
276.335	75
276.567	93
276.799	70
277.031	75
277.262	85
277.494	79
277.726	80
277.957	73
278.189	78
278.421	76
278.652	74
278.884	75
279.115	95
279.347	86
279.579	82
279.81	77
280.042	80
280.273	91
280.505	96
280.736	86
280.968	85
281.199	80
281.431	82
281.662	82
281.894	87
282.125	90
282.356	75
282.588	82
282.819	68
283.051	70
283.282	86
283.513	80
283.745	81
283.976	84
284.207	87
284.439	79
284.67	72
284.901	88
285.132	77
285.364	90
285.595	82
285.826	91
286.057	85
286.288	80
286.52	71
286.751	80
286.982	78
287.213	85
287.444	73
287.675	83
287.906	75
288.138	87
288.369	83
288.6	82
288.831	76
289.062	86
289.293	86
289.524	92
289.755	76
289.986	73
290.217	76
290.448	88
290.679	70
290.91	85
291.141	76
291.371	80
291.602	81
291.833	82
292.064	83
292.295	93
292.526	83
292.757	79
292.987	83
293.218	84
