Data from 237_3_HRD10591_00012.txt Node
Date: Mon Jan 19 14:13:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-16.12
224.104	-25.12
224.338	-4.12
224.573	-5.12
224.808	-23.12
225.042	-1.12
225.277	-10.12
225.511	-4.12
225.746	-8.12
225.98	-1.12
226.215	5.88
226.449	34.88
226.683	31.88
226.918	18.88
227.152	27.88
227.387	26.88
227.621	35.88
227.856	51.88
228.09	38.88
228.324	50.88
228.559	54.88
228.793	59.88
229.027	56.88
229.262	53.88
229.496	63.88
229.73	66.88
229.964	69.88
230.199	64.88
230.433	74.88
230.667	76.88
230.901	74.88
231.136	75.88
231.37	89.88
231.604	48.88
231.838	84.88
232.072	72.88
232.306	94.88
232.541	87.88
232.775	75.88
233.009	78.88
233.243	66.88
233.477	75.88
233.711	76.88
233.945	78.88
234.179	80.88
234.413	66.88
234.647	84.88
234.881	74.88
235.115	66.88
235.349	84.88
235.583	92.88
235.817	72.88
236.051	76.88
236.285	67.88
236.519	89.88
236.753	77.88
236.987	68.88
237.221	69.88
237.455	67.88
237.689	81.88
237.922	62.88
238.156	78.88
238.39	75.88
238.624	74.88
238.858	82.88
239.091	83.88
239.325	97.88
239.559	76.88
239.793	86.88
240.027	74.88
240.26	77.88
240.494	72.88
240.728	79.88
240.961	76.88
241.195	73.88
241.429	63.88
241.662	68.88
241.896	79.88
242.13	64.88
242.363	76.88
242.597	70.88
242.83	73.88
243.064	83.88
243.298	73.88
243.531	87.88
243.765	67.88
243.998	66.88
244.232	84.88
244.465	85.88
244.699	81.88
244.932	88.88
245.166	79.88
245.399	72.88
245.633	75.88
245.866	75.88
246.099	73.88
246.333	66.88
246.566	59.88
246.8	78.88
247.033	86.88
247.266	82.88
247.5	69.88
247.733	83.88
247.966	69.88
248.2	76.88
248.433	78.88
248.666	93.88
248.899	71.88
249.133	76.88
249.366	91.88
249.599	72.88
249.832	84.88
250.066	66.88
250.299	81.88
250.532	82.88
250.765	73.88
250.998	88.88
251.231	72.88
251.465	74.88
251.698	74.88
251.931	76.88
252.164	85.88
252.397	82.88
252.63	87.88
252.863	68.88
253.096	66.88
253.329	70.88
253.562	69.88
253.795	82.88
254.028	79.88
254.261	91.88
254.494	83.88
254.727	88.88
254.96	75.88
255.193	82.88
255.426	68.88
255.659	80.88
255.892	78.88
256.124	88.88
256.357	69.88
256.59	68.88
256.823	77.88
257.056	80.88
257.289	65.88
257.521	82.88
257.754	91.88
257.987	77.88
258.22	72.88
258.452	64.88
258.685	80.88
258.918	71.88
259.151	81.88
259.383	70.88
259.616	91.88
259.849	78.88
260.081	76.88
260.314	87.88
260.547	77.88
260.779	89.88
261.012	98.88
261.244	81.88
261.477	96.88
261.71	68.88
261.942	84.88
262.175	75.88
262.407	66.88
262.64	99.88
262.872	84.88
263.105	79.88
263.337	81.88
263.57	75.88
263.802	87.88
264.035	90.88
264.267	80.88
264.499	82.88
264.732	80.88
264.964	75.88
265.197	82.88
265.429	90.88
265.661	84.88
265.894	82.88
266.126	83.88
266.358	73.88
266.591	77.88
266.823	78.88
267.055	77.88
267.287	78.88
267.52	79.88
267.752	97.88
267.984	90.88
268.216	82.88
268.448	71.88
268.681	94.88
268.913	90.88
269.145	73.88
269.377	76.88
269.609	85.88
269.841	82.88
270.073	77.88
270.306	85.88
270.538	82.88
270.77	69.88
271.002	82.88
271.234	78.88
271.466	99.88
271.698	76.88
271.93	77.88
272.162	80.88
272.394	94.88
272.626	78.88
272.858	87.88
273.09	92.88
273.322	75.88
273.553	76.88
273.785	88.88
274.017	73.88
274.249	73.88
274.481	69.88
274.713	76.88
274.945	73.88
275.176	84.88
275.408	91.88
275.64	71.88
275.872	80.88
276.104	72.88
276.335	79.88
276.567	72.88
276.799	72.88
277.031	97.88
277.262	94.88
277.494	81.88
277.726	91.88
277.957	92.88
278.189	89.88
278.421	84.88
278.652	71.88
278.884	76.88
279.115	82.88
279.347	70.88
279.579	74.88
279.81	84.88
280.042	85.88
280.273	84.88
280.505	73.88
280.736	76.88
280.968	83.88
281.199	85.88
281.431	92.88
281.662	90.88
281.894	80.88
282.125	90.88
282.356	87.88
282.588	84.88
282.819	81.88
283.051	89.88
283.282	83.88
283.513	74.88
283.745	86.88
283.976	79.88
284.207	70.88
284.439	88.88
284.67	88.88
284.901	74.88
285.132	83.88
285.364	88.88
285.595	84.88
285.826	88.88
286.057	93.88
286.288	86.88
286.52	86.88
286.751	75.88
286.982	72.88
287.213	81.88
287.444	82.88
287.675	77.88
287.906	82.88
288.138	79.88
288.369	92.88
288.6	92.88
288.831	82.88
289.062	74.88
289.293	83.88
289.524	93.88
289.755	90.88
289.986	76.88
290.217	82.88
290.448	82.88
290.679	67.88
290.91	87.88
291.141	84.88
291.371	86.88
291.602	81.88
291.833	89.88
292.064	85.88
292.295	64.88
292.526	67.88
292.757	87.88
292.987	83.88
293.218	90.88
293.449	86.88
293.68	83.88
293.91	76.88
294.141	85.88
294.372	88.88
294.603	90.88
294.833	87.88
295.064	75.88
295.295	75.88
295.525	62.88
295.756	82.88
295.987	77.88
296.217	78.88
296.448	71.88
296.679	78.88
296.909	85.88
297.14	76.88
297.37	93.88
297.601	84.88
297.831	77.88
298.062	88.88
298.292	85.88
298.523	79.88
298.753	91.88
298.984	87.88
299.214	80.88
299.445	87.88
299.675	83.88
299.905	84.88
300.136	94.88
300.366	82.88
300.597	91.88
300.827	79.88
301.057	69.88
301.288	90.88
301.518	72.88
301.748	75.88
301.979	92.88
302.209	85.88
302.439	83.88
302.669	92.88
302.9	77.88
303.13	91.88
303.36	73.88
303.59	82.88
303.82	76.88
304.051	77.88
304.281	77.88
304.511	83.88
304.741	68.88
304.971	67.88
305.201	77.88
305.431	83.88
305.661	90.88
305.891	101.88
306.121	82.88
306.352	77.88
306.582	81.88
306.812	83.88
307.042	85.88
307.272	76.88
307.502	78.88
307.731	77.88
307.961	82.88
308.191	84.88
308.421	74.88
308.651	82.88
308.881	78.88
309.111	80.88
309.341	82.88
309.571	88.88
309.8	74.88
310.03	84.88
310.26	84.88
310.49	80.88
310.72	88.88
310.949	80.88
311.179	84.88
311.409	78.88
311.639	87.88
311.868	74.88
312.098	72.88
312.328	79.88
312.557	83.88
312.787	82.88
313.017	85.88
313.246	85.88
313.476	87.88
313.706	69.88
313.935	89.88
314.165	92.88
314.394	84.88
314.624	82.88
314.853	91.88
315.083	85.88
315.312	86.88
315.542	83.88
315.771	75.88
316.001	68.88
316.23	62.88
316.46	75.88
316.689	82.88
316.919	88.88
317.148	81.88
317.377	93.88
317.607	90.88
317.836	84.88
318.065	86.88
318.295	89.88
318.524	75.88
318.753	66.88
318.983	82.88
319.212	88.88
319.441	85.88
319.67	67.88
319.9	88.88
320.129	82.88
320.358	89.88
320.587	85.88
320.816	84.88
321.046	88.88
321.275	83.88
321.504	86.88
321.733	96.88
321.962	90.88
322.191	88.88
322.42	85.88
322.649	78.88
322.878	88.88
323.108	78.88
323.337	89.88
323.566	87.88
323.795	79.88
324.024	72.88
324.253	72.88
324.482	81.88
324.71	96.88
324.939	90.88
325.168	82.88
325.397	81.88
325.626	86.88
325.855	95.88
326.084	100.88
326.313	87.88
326.542	82.88
326.77	88.88
326.999	72.88
327.228	83.88
327.457	83.88
327.686	91.88
327.914	85.88
328.143	87.88
328.372	87.88
328.6	97.88
328.829	84.88
329.058	83.88
329.287	75.88
329.515	85.88
329.744	99.88
329.972	81.88
330.201	76.88
330.43	103.88
330.658	79.88
330.887	79.88
331.115	86.88
331.344	84.88
331.572	90.88
331.801	82.88
332.03	86.88
332.258	72.88
332.486	71.88
332.715	77.88
332.943	82.88
333.172	87.88
333.4	86.88
333.629	85.88
333.857	90.88
334.085	89.88
334.314	90.88
334.542	91.88
334.771	82.88
334.999	92.88
335.227	82.88
335.455	74.88
335.684	94.88
335.912	102.88
336.14	97.88
336.369	74.88
336.597	91.88
336.825	67.88
337.053	72.88
337.281	99.88
337.51	81.88
337.738	74.88
337.966	71.88
338.194	80.88
338.422	80.88
338.65	85.88
338.878	81.88
339.106	86.88
339.334	80.88
339.562	85.88
339.79	75.88
340.018	89.88
340.246	73.88
340.474	75.88
340.702	89.88
340.93	78.88
341.158	91.88
341.386	95.88
341.614	98.88
341.842	78.88
342.07	82.88
342.298	85.88
342.526	81.88
342.754	79.88
342.981	83.88
343.209	96.88
343.437	103.88
343.665	73.88
343.893	82.88
344.12	79.88
344.348	99.88
344.576	91.88
344.804	84.88
345.031	85.88
345.259	80.88
345.487	72.88
345.714	80.88
345.942	67.88
346.17	75.88
346.397	85.88
346.625	94.88
346.853	80.88
347.08	95.88
347.308	94.88
347.535	70.88
347.763	74.88
347.99	91.88
348.218	86.88
348.445	87.88
348.673	68.88
348.9	94.88
349.128	80.88
349.355	79.88
349.583	91.88
349.81	92.88
350.037	82.88
350.265	80.88
350.492	99.88
350.72	86.88
350.947	77.88
351.174	85.88
351.402	75.88
351.629	83.88
351.856	82.88
352.083	80.88
352.311	86.88
352.538	80.88
352.765	88.88
352.992	89.88
353.22	83.88
353.447	90.88
353.674	81.88
353.901	79.88
354.128	76.88
354.355	86.88
354.583	79.88
354.81	77.88
355.037	86.88
355.264	92.88
355.491	85.88
355.718	88.88
355.945	91.88
356.172	95.88
356.399	89.88
356.626	86.88
356.853	64.88
357.08	77.88
357.307	86.88
357.534	73.88
357.761	88.88
357.988	98.88
358.215	85.88
358.441	82.88
358.668	80.88
358.895	93.88
359.122	95.88
359.349	88.88
359.576	94.88
359.802	88.88
360.029	97.88
360.256	79.88
360.483	86.88
360.709	74.88
360.936	81.88
361.163	82.88
361.39	83.88
361.616	78.88
361.843	81.88
362.07	84.88
362.296	74.88
362.523	92.88
362.749	80.88
362.976	93.88
363.203	97.88
363.429	104.88
363.656	96.88
363.882	104.88
364.109	92.88
364.335	104.88
364.562	103.88
364.788	88.88
365.015	98.88
365.241	85.88
365.468	90.88
365.694	85.88
365.92	80.88
366.147	86.88
366.373	91.88
366.599	75.88
366.826	90.88
367.052	104.88
367.278	104.88
367.505	75.88
367.731	97.88
367.957	104.88
