Data from 237_3_HRD10591_00031.txt Node
Date: Mon Jan 19 14:13:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.25
223.4	-9.25
223.635	-9.25
223.869	-23.25
224.104	-31.25
224.338	-16.25
224.573	-6.25
224.808	-16.25
225.042	-19.25
225.277	-5.25
225.511	-4.25
225.746	6.75
225.98	11.75
226.215	24.75
226.449	11.75
226.683	23.75
226.918	25.75
227.152	26.75
227.387	26.75
227.621	28.75
227.856	37.75
228.09	56.75
228.324	45.75
228.559	55.75
228.793	62.75
229.027	60.75
229.262	64.75
229.496	70.75
229.73	74.75
229.964	76.75
230.199	68.75
230.433	71.75
230.667	74.75
230.901	75.75
231.136	86.75
231.37	78.75
231.604	65.75
231.838	73.75
232.072	82.75
232.306	78.75
232.541	81.75
232.775	84.75
233.009	82.75
233.243	88.75
233.477	72.75
233.711	70.75
233.945	77.75
234.179	72.75
234.413	69.75
234.647	80.75
234.881	66.75
235.115	72.75
235.349	73.75
235.583	66.75
235.817	85.75
236.051	79.75
236.285	72.75
236.519	83.75
236.753	80.75
236.987	61.75
237.221	71.75
237.455	56.75
237.689	72.75
237.922	87.75
238.156	70.75
238.39	60.75
238.624	62.75
238.858	59.75
239.091	77.75
239.325	85.75
239.559	79.75
239.793	68.75
240.027	78.75
240.26	70.75
240.494	82.75
240.728	72.75
240.961	86.75
241.195	61.75
241.429	70.75
241.662	64.75
241.896	75.75
242.13	72.75
242.363	63.75
242.597	66.75
242.83	74.75
243.064	78.75
243.298	84.75
243.531	54.75
243.765	71.75
243.998	83.75
244.232	72.75
244.465	72.75
244.699	81.75
244.932	74.75
245.166	71.75
245.399	86.75
245.633	72.75
245.866	79.75
246.099	75.75
246.333	73.75
246.566	59.75
246.8	70.75
247.033	66.75
247.266	79.75
247.5	77.75
247.733	71.75
247.966	85.75
248.2	75.75
248.433	79.75
248.666	75.75
248.899	81.75
249.133	81.75
249.366	66.75
249.599	68.75
249.832	69.75
250.066	77.75
250.299	71.75
250.532	77.75
250.765	80.75
250.998	66.75
251.231	79.75
251.465	75.75
251.698	76.75
251.931	79.75
252.164	69.75
252.397	89.75
252.63	80.75
252.863	80.75
253.096	77.75
253.329	65.75
253.562	62.75
253.795	72.75
254.028	73.75
254.261	82.75
254.494	68.75
254.727	76.75
254.96	59.75
255.193	75.75
255.426	73.75
255.659	66.75
255.892	79.75
256.124	96.75
256.357	82.75
256.59	92.75
256.823	59.75
257.056	89.75
257.289	89.75
257.521	71.75
257.754	74.75
257.987	67.75
258.22	82.75
258.452	68.75
258.685	72.75
258.918	75.75
259.151	85.75
259.383	85.75
259.616	81.75
259.849	74.75
260.081	84.75
260.314	87.75
260.547	81.75
260.779	94.75
261.012	79.75
261.244	64.75
261.477	87.75
261.71	77.75
261.942	68.75
262.175	72.75
262.407	72.75
262.64	84.75
262.872	89.75
263.105	75.75
263.337	86.75
263.57	71.75
263.802	72.75
264.035	74.75
264.267	87.75
264.499	85.75
264.732	68.75
264.964	76.75
265.197	77.75
265.429	89.75
265.661	91.75
265.894	80.75
266.126	90.75
266.358	84.75
266.591	77.75
266.823	80.75
267.055	78.75
267.287	69.75
267.52	88.75
267.752	90.75
267.984	69.75
268.216	88.75
268.448	78.75
268.681	74.75
268.913	80.75
269.145	83.75
269.377	68.75
269.609	81.75
269.841	88.75
270.073	83.75
270.306	85.75
270.538	65.75
270.77	73.75
271.002	88.75
271.234	76.75
271.466	84.75
271.698	69.75
271.93	85.75
272.162	74.75
272.394	82.75
272.626	88.75
272.858	85.75
273.09	74.75
273.322	83.75
273.553	87.75
273.785	80.75
274.017	73.75
274.249	57.75
274.481	85.75
274.713	88.75
274.945	76.75
275.176	77.75
275.408	76.75
275.64	70.75
275.872	73.75
276.104	79.75
276.335	91.75
276.567	94.75
276.799	83.75
277.031	79.75
