Data from 237_3_HRD10591_00014.txt Node
Date: Mon Jan 19 14:13:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-17.56
224.104	-10.56
224.338	-7.56
224.573	-10.56
224.808	-18.56
225.042	-11.56
225.277	1.44
225.511	-7.56
225.746	-0.56
225.98	20.44
226.215	-6.56
226.449	22.44
226.683	17.44
226.918	33.44
227.152	21.44
227.387	40.44
227.621	38.44
227.856	36.44
228.09	55.44
228.324	47.44
228.559	45.44
228.793	68.44
229.027	60.44
229.262	62.44
229.496	64.44
229.73	73.44
229.964	65.44
230.199	71.44
230.433	63.44
230.667	66.44
230.901	64.44
231.136	73.44
231.37	83.44
231.604	94.44
231.838	67.44
232.072	87.44
232.306	74.44
232.541	81.44
232.775	76.44
233.009	83.44
233.243	63.44
233.477	77.44
233.711	75.44
233.945	83.44
234.179	71.44
234.413	89.44
234.647	72.44
234.881	71.44
235.115	103.44
235.349	77.44
235.583	79.44
235.817	77.44
236.051	71.44
236.285	77.44
236.519	65.44
236.753	73.44
236.987	79.44
237.221	67.44
237.455	68.44
237.689	71.44
237.922	86.44
238.156	61.44
238.39	73.44
238.624	79.44
238.858	77.44
239.091	87.44
239.325	71.44
239.559	70.44
239.793	76.44
240.027	82.44
240.26	79.44
240.494	68.44
240.728	63.44
240.961	93.44
241.195	69.44
241.429	77.44
241.662	70.44
241.896	57.44
242.13	71.44
242.363	73.44
242.597	66.44
242.83	69.44
243.064	83.44
243.298	82.44
243.531	72.44
243.765	81.44
243.998	65.44
244.232	68.44
244.465	62.44
244.699	74.44
244.932	71.44
245.166	73.44
245.399	59.44
245.633	72.44
245.866	65.44
246.099	83.44
246.333	74.44
246.566	73.44
246.8	82.44
247.033	53.44
247.266	71.44
247.5	67.44
247.733	67.44
247.966	79.44
248.2	70.44
248.433	91.44
248.666	72.44
248.899	69.44
249.133	82.44
249.366	73.44
249.599	73.44
249.832	64.44
250.066	79.44
250.299	73.44
250.532	74.44
250.765	71.44
250.998	85.44
251.231	72.44
251.465	69.44
251.698	70.44
251.931	66.44
252.164	66.44
252.397	82.44
252.63	83.44
252.863	72.44
253.096	69.44
253.329	77.44
253.562	72.44
253.795	80.44
254.028	86.44
254.261	80.44
254.494	86.44
254.727	75.44
254.96	77.44
255.193	77.44
255.426	73.44
255.659	72.44
255.892	94.44
256.124	71.44
256.357	55.44
256.59	83.44
256.823	79.44
257.056	85.44
257.289	87.44
257.521	83.44
257.754	83.44
257.987	72.44
258.22	63.44
258.452	70.44
258.685	61.44
258.918	57.44
259.151	68.44
259.383	99.44
259.616	77.44
259.849	67.44
260.081	79.44
260.314	71.44
260.547	84.44
260.779	81.44
261.012	93.44
261.244	72.44
261.477	82.44
261.71	64.44
261.942	79.44
262.175	79.44
262.407	72.44
262.64	89.44
262.872	77.44
263.105	83.44
263.337	79.44
263.57	84.44
263.802	82.44
264.035	83.44
264.267	70.44
264.499	75.44
264.732	85.44
264.964	72.44
265.197	76.44
265.429	66.44
265.661	83.44
265.894	90.44
266.126	73.44
266.358	83.44
266.591	72.44
266.823	94.44
