Data from 237_3_HRD10591_00002.txt Node
Date: Mon Jan 19 14:12:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-25.5
224.104	-25.5
224.338	-10.5
224.573	-13.5
224.808	0.5
225.042	1.5
225.277	-9.5
225.511	10.5
225.746	-6.5
225.98	-0.5
226.215	-2.5
226.449	7.5
226.683	19.5
226.918	32.5
227.152	35.5
227.387	35.5
227.621	43.5
227.856	58.5
228.09	46.5
228.324	48.5
228.559	57.5
228.793	63.5
229.027	65.5
229.262	59.5
229.496	59.5
229.73	70.5
229.964	75.5
230.199	67.5
230.433	62.5
230.667	95.5
230.901	82.5
231.136	77.5
231.37	77.5
231.604	77.5
231.838	94.5
232.072	82.5
232.306	76.5
232.541	76.5
232.775	89.5
233.009	81.5
233.243	80.5
233.477	80.5
233.711	85.5
233.945	72.5
234.179	64.5
234.413	76.5
234.647	71.5
234.881	82.5
235.115	95.5
235.349	71.5
235.583	83.5
235.817	87.5
236.051	74.5
236.285	71.5
236.519	67.5
236.753	85.5
236.987	74.5
237.221	72.5
237.455	86.5
237.689	73.5
237.922	73.5
238.156	68.5
238.39	62.5
238.624	71.5
238.858	79.5
239.091	67.5
239.325	86.5
239.559	79.5
239.793	68.5
240.027	75.5
240.26	79.5
240.494	83.5
240.728	67.5
240.961	73.5
241.195	79.5
241.429	83.5
241.662	80.5
241.896	98.5
242.13	90.5
242.363	73.5
242.597	77.5
242.83	73.5
243.064	79.5
243.298	72.5
243.531	67.5
243.765	60.5
243.998	74.5
244.232	74.5
244.465	76.5
244.699	83.5
244.932	73.5
245.166	75.5
245.399	85.5
245.633	68.5
245.866	80.5
246.099	70.5
246.333	77.5
246.566	81.5
246.8	83.5
247.033	93.5
247.266	86.5
247.5	81.5
247.733	65.5
247.966	67.5
248.2	82.5
248.433	70.5
248.666	73.5
248.899	91.5
249.133	84.5
249.366	64.5
249.599	69.5
249.832	87.5
250.066	73.5
250.299	61.5
250.532	81.5
250.765	88.5
250.998	72.5
251.231	81.5
251.465	80.5
251.698	63.5
251.931	84.5
252.164	87.5
252.397	81.5
252.63	83.5
252.863	76.5
253.096	80.5
253.329	89.5
253.562	94.5
253.795	80.5
254.028	71.5
254.261	71.5
254.494	75.5
254.727	93.5
254.96	75.5
255.193	58.5
255.426	68.5
255.659	73.5
255.892	78.5
256.124	83.5
256.357	72.5
256.59	85.5
256.823	83.5
257.056	85.5
257.289	98.5
257.521	81.5
257.754	88.5
257.987	85.5
258.22	75.5
258.452	61.5
258.685	74.5
258.918	65.5
259.151	73.5
259.383	72.5
259.616	85.5
259.849	66.5
260.081	76.5
260.314	82.5
260.547	75.5
260.779	87.5
261.012	85.5
261.244	69.5
261.477	85.5
261.71	81.5
261.942	80.5
262.175	83.5
262.407	84.5
262.64	73.5
262.872	85.5
263.105	90.5
263.337	81.5
263.57	81.5
263.802	90.5
264.035	79.5
264.267	79.5
264.499	59.5
264.732	89.5
264.964	86.5
265.197	86.5
265.429	74.5
265.661	98.5
265.894	81.5
266.126	85.5
266.358	78.5
266.591	86.5
266.823	80.5
267.055	81.5
267.287	83.5
267.52	85.5
267.752	69.5
267.984	87.5
268.216	81.5
268.448	76.5
268.681	79.5
268.913	81.5
269.145	71.5
269.377	79.5
269.609	86.5
269.841	95.5
270.073	101.5
270.306	85.5
270.538	81.5
270.77	81.5
271.002	75.5
271.234	79.5
271.466	85.5
271.698	83.5
271.93	92.5
272.162	90.5
272.394	77.5
272.626	75.5
272.858	72.5
273.09	91.5
273.322	87.5
273.553	83.5
273.785	92.5
274.017	78.5
274.249	81.5
274.481	81.5
274.713	70.5
274.945	81.5
275.176	75.5
275.408	89.5
275.64	71.5
275.872	73.5
276.104	87.5
276.335	91.5
276.567	74.5
276.799	66.5
277.031	80.5
277.262	89.5
277.494	92.5
277.726	76.5
277.957	82.5
278.189	90.5
278.421	75.5
278.652	93.5
278.884	75.5
279.115	93.5
279.347	81.5
279.579	75.5
279.81	79.5
280.042	79.5
280.273	86.5
280.505	72.5
280.736	84.5
280.968	98.5
281.199	87.5
281.431	82.5
281.662	91.5
281.894	83.5
282.125	76.5
282.356	87.5
282.588	83.5
282.819	82.5
283.051	78.5
283.282	82.5
283.513	92.5
283.745	91.5
283.976	81.5
284.207	82.5
284.439	67.5
284.67	82.5
284.901	106.5
285.132	81.5
285.364	84.5
285.595	79.5
285.826	88.5
286.057	72.5
286.288	86.5
286.52	83.5
286.751	74.5
286.982	84.5
287.213	90.5
287.444	81.5
287.675	81.5
287.906	86.5
288.138	74.5
288.369	86.5
288.6	94.5
288.831	81.5
289.062	74.5
289.293	83.5
289.524	66.5
289.755	90.5
289.986	65.5
290.217	87.5
290.448	94.5
290.679	72.5
290.91	77.5
291.141	85.5
291.371	91.5
291.602	74.5
291.833	87.5
292.064	97.5
292.295	87.5
292.526	74.5
292.757	82.5
292.987	88.5
293.218	99.5
293.449	83.5
293.68	84.5
293.91	89.5
294.141	73.5
294.372	83.5
294.603	86.5
294.833	74.5
295.064	94.5
295.295	81.5
295.525	73.5
295.756	75.5
295.987	85.5
296.217	94.5
296.448	76.5
296.679	86.5
296.909	76.5
297.14	81.5
297.37	92.5
297.601	78.5
297.831	92.5
298.062	88.5
298.292	79.5
298.523	81.5
298.753	72.5
298.984	80.5
299.214	79.5
299.445	94.5
299.675	95.5
299.905	98.5
300.136	98.5
300.366	98.5
300.597	95.5
300.827	104.5
301.057	90.5
301.288	86.5
301.518	93.5
301.748	91.5
301.979	95.5
302.209	89.5
302.439	98.5
302.669	89.5
302.9	86.5
303.13	95.5
303.36	86.5
303.59	78.5
303.82	83.5
304.051	93.5
304.281	98.5
304.511	91.5
304.741	91.5
304.971	86.5
305.201	89.5
305.431	94.5
305.661	88.5
305.891	89.5
306.121	85.5
306.352	84.5
306.582	83.5
306.812	101.5
307.042	89.5
307.272	75.5
307.502	77.5
307.731	89.5
307.961	97.5
308.191	90.5
308.421	99.5
308.651	69.5
308.881	81.5
309.111	93.5
309.341	103.5
309.571	100.5
309.8	92.5
310.03	88.5
310.26	91.5
310.49	85.5
310.72	94.5
310.949	71.5
311.179	67.5
311.409	90.5
311.639	83.5
311.868	81.5
