Data from 237_3_HRD10591_00038.txt Node
Date: Mon Jan 19 14:13:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-5.88
224.104	-12.88
224.338	-26.88
224.573	-15.88
224.808	-11.88
225.042	-15.88
225.277	-21.88
225.511	2.12
225.746	11.12
225.98	7.12
226.215	3.12
226.449	20.12
226.683	26.12
226.918	32.12
227.152	30.12
227.387	31.12
227.621	40.12
227.856	42.12
228.09	44.12
228.324	48.12
228.559	59.12
228.793	59.12
229.027	59.12
229.262	60.12
229.496	53.12
229.73	61.12
229.964	81.12
230.199	72.12
230.433	76.12
230.667	75.12
230.901	88.12
231.136	81.12
231.37	90.12
231.604	87.12
231.838	73.12
232.072	74.12
232.306	88.12
232.541	89.12
232.775	78.12
233.009	93.12
233.243	87.12
233.477	86.12
233.711	82.12
233.945	77.12
234.179	69.12
234.413	73.12
234.647	67.12
234.881	67.12
235.115	80.12
235.349	87.12
235.583	72.12
235.817	69.12
236.051	84.12
236.285	69.12
236.519	71.12
236.753	73.12
236.987	77.12
237.221	85.12
237.455	83.12
237.689	83.12
237.922	71.12
238.156	78.12
238.39	80.12
238.624	73.12
238.858	71.12
239.091	79.12
239.325	73.12
239.559	80.12
239.793	89.12
240.027	74.12
240.26	79.12
240.494	70.12
240.728	70.12
240.961	74.12
241.195	83.12
241.429	73.12
241.662	71.12
241.896	72.12
242.13	80.12
242.363	88.12
242.597	77.12
242.83	68.12
243.064	76.12
243.298	89.12
243.531	75.12
243.765	80.12
243.998	89.12
244.232	84.12
244.465	72.12
244.699	85.12
244.932	70.12
245.166	64.12
245.399	84.12
245.633	89.12
245.866	85.12
246.099	84.12
246.333	86.12
246.566	89.12
246.8	80.12
247.033	89.12
247.266	75.12
247.5	80.12
247.733	73.12
247.966	68.12
248.2	87.12
248.433	81.12
248.666	85.12
248.899	81.12
249.133	83.12
249.366	80.12
249.599	71.12
249.832	68.12
250.066	82.12
250.299	80.12
250.532	78.12
250.765	73.12
250.998	72.12
251.231	77.12
251.465	84.12
251.698	64.12
251.931	87.12
252.164	84.12
252.397	69.12
252.63	72.12
252.863	74.12
253.096	87.12
253.329	74.12
253.562	77.12
253.795	76.12
