Data from 237_3_HRD10591_00022.txt Node
Date: Mon Jan 19 14:13:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-28.25
224.104	-22.25
224.338	-16.25
224.573	-35.25
224.808	-11.25
225.042	-1.25
225.277	-4.25
225.511	1.75
225.746	3.75
225.98	9.75
226.215	19.75
226.449	22.75
226.683	16.75
226.918	30.75
227.152	29.75
227.387	25.75
227.621	20.75
227.856	48.75
228.09	46.75
228.324	40.75
228.559	55.75
228.793	56.75
229.027	61.75
229.262	68.75
229.496	74.75
229.73	85.75
229.964	62.75
230.199	83.75
230.433	75.75
230.667	71.75
230.901	74.75
231.136	68.75
231.37	62.75
231.604	72.75
231.838	80.75
232.072	72.75
232.306	68.75
232.541	76.75
232.775	94.75
233.009	73.75
233.243	79.75
233.477	74.75
233.711	68.75
233.945	78.75
234.179	76.75
234.413	74.75
234.647	69.75
234.881	74.75
235.115	70.75
235.349	64.75
235.583	78.75
235.817	70.75
236.051	79.75
236.285	60.75
236.519	74.75
236.753	91.75
236.987	84.75
237.221	68.75
237.455	80.75
237.689	63.75
237.922	73.75
238.156	68.75
238.39	69.75
238.624	88.75
238.858	65.75
239.091	82.75
239.325	88.75
239.559	60.75
239.793	79.75
240.027	70.75
240.26	71.75
240.494	59.75
240.728	65.75
240.961	73.75
241.195	69.75
241.429	64.75
241.662	60.75
241.896	63.75
242.13	71.75
242.363	80.75
242.597	79.75
242.83	74.75
243.064	63.75
243.298	73.75
243.531	70.75
243.765	62.75
243.998	82.75
244.232	73.75
244.465	68.75
244.699	73.75
244.932	81.75
245.166	71.75
245.399	72.75
245.633	72.75
245.866	72.75
246.099	66.75
246.333	80.75
246.566	82.75
246.8	65.75
247.033	81.75
247.266	62.75
247.5	74.75
247.733	77.75
247.966	69.75
248.2	80.75
248.433	76.75
248.666	72.75
248.899	58.75
249.133	74.75
249.366	78.75
249.599	72.75
249.832	69.75
250.066	72.75
250.299	80.75
250.532	71.75
250.765	85.75
250.998	76.75
251.231	74.75
251.465	80.75
251.698	78.75
251.931	87.75
252.164	72.75
252.397	64.75
252.63	77.75
252.863	62.75
253.096	75.75
253.329	76.75
253.562	68.75
253.795	74.75
254.028	79.75
254.261	82.75
254.494	86.75
254.727	87.75
254.96	83.75
255.193	71.75
255.426	62.75
255.659	74.75
255.892	66.75
256.124	66.75
256.357	78.75
256.59	71.75
256.823	100.75
257.056	80.75
257.289	78.75
257.521	80.75
257.754	89.75
257.987	78.75
258.22	79.75
258.452	78.75
258.685	73.75
258.918	70.75
259.151	78.75
259.383	81.75
259.616	82.75
259.849	82.75
260.081	86.75
260.314	75.75
260.547	80.75
260.779	64.75
261.012	88.75
261.244	70.75
261.477	80.75
261.71	72.75
261.942	71.75
262.175	86.75
262.407	73.75
262.64	73.75
262.872	87.75
263.105	81.75
263.337	88.75
263.57	84.75
263.802	88.75
264.035	67.75
264.267	66.75
264.499	88.75
264.732	76.75
264.964	95.75
265.197	72.75
265.429	80.75
265.661	74.75
265.894	92.75
266.126	86.75
266.358	80.75
266.591	75.75
266.823	73.75
267.055	74.75
267.287	87.75
267.52	82.75
267.752	69.75
267.984	95.75
268.216	73.75
268.448	73.75
268.681	72.75
268.913	85.75
269.145	80.75
269.377	84.75
269.609	81.75
269.841	73.75
270.073	69.75
270.306	74.75
270.538	81.75
270.77	83.75
271.002	86.75
271.234	92.75
271.466	85.75
271.698	88.75
271.93	85.75
272.162	85.75
272.394	80.75
272.626	78.75
272.858	79.75
273.09	82.75
273.322	101.75
273.553	78.75
273.785	73.75
274.017	82.75
274.249	87.75
274.481	85.75
274.713	80.75
274.945	77.75
275.176	72.75
275.408	69.75
275.64	74.75
275.872	76.75
276.104	90.75
276.335	74.75
276.567	88.75
276.799	78.75
277.031	80.75
277.262	78.75
277.494	96.75
277.726	66.75
277.957	72.75
