Data from 237_3_HRD10591_00016.txt Node
Date: Mon Jan 19 14:13:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-11.12
224.104	-26.12
224.338	-25.12
224.573	-16.12
224.808	-5.12
225.042	-9.12
225.277	-13.12
225.511	11.88
225.746	-1.12
225.98	13.88
226.215	1.88
226.449	21.88
226.683	18.88
226.918	25.88
227.152	36.88
227.387	36.88
227.621	32.88
227.856	46.88
228.09	41.88
228.324	44.88
228.559	47.88
228.793	59.88
229.027	75.88
229.262	59.88
229.496	63.88
229.73	74.88
229.964	67.88
230.199	63.88
230.433	63.88
230.667	85.88
230.901	71.88
231.136	82.88
231.37	65.88
231.604	85.88
231.838	74.88
232.072	84.88
232.306	89.88
232.541	81.88
232.775	85.88
233.009	84.88
233.243	79.88
233.477	93.88
233.711	73.88
233.945	84.88
234.179	85.88
234.413	74.88
234.647	76.88
234.881	77.88
235.115	83.88
235.349	93.88
235.583	89.88
235.817	83.88
236.051	74.88
236.285	81.88
236.519	82.88
236.753	75.88
236.987	85.88
237.221	67.88
237.455	70.88
237.689	85.88
237.922	86.88
238.156	82.88
238.39	83.88
238.624	74.88
238.858	69.88
239.091	79.88
239.325	78.88
239.559	59.88
239.793	84.88
240.027	70.88
240.26	78.88
240.494	69.88
240.728	68.88
240.961	75.88
241.195	60.88
241.429	68.88
241.662	75.88
241.896	89.88
242.13	54.88
242.363	73.88
242.597	78.88
242.83	73.88
243.064	68.88
243.298	66.88
243.531	70.88
243.765	83.88
243.998	70.88
244.232	76.88
244.465	75.88
244.699	67.88
244.932	74.88
245.166	71.88
245.399	71.88
245.633	79.88
245.866	78.88
246.099	72.88
246.333	81.88
246.566	73.88
246.8	71.88
247.033	75.88
247.266	78.88
247.5	72.88
247.733	74.88
247.966	77.88
248.2	79.88
248.433	74.88
248.666	87.88
248.899	85.88
249.133	72.88
249.366	69.88
249.599	82.88
249.832	79.88
250.066	78.88
250.299	71.88
250.532	69.88
250.765	73.88
250.998	82.88
251.231	81.88
251.465	89.88
251.698	77.88
251.931	80.88
252.164	80.88
252.397	74.88
252.63	85.88
252.863	91.88
253.096	83.88
253.329	76.88
253.562	89.88
253.795	79.88
254.028	88.88
254.261	89.88
254.494	92.88
254.727	81.88
254.96	70.88
255.193	82.88
255.426	83.88
255.659	83.88
255.892	90.88
256.124	74.88
256.357	79.88
256.59	83.88
256.823	78.88
257.056	69.88
257.289	67.88
257.521	84.88
257.754	93.88
257.987	85.88
258.22	59.88
258.452	70.88
258.685	83.88
258.918	65.88
259.151	68.88
259.383	95.88
259.616	89.88
259.849	73.88
260.081	87.88
260.314	71.88
260.547	66.88
260.779	75.88
261.012	75.88
261.244	66.88
261.477	82.88
261.71	83.88
261.942	67.88
262.175	78.88
262.407	72.88
262.64	67.88
