Data from 237_3_HRD10591_00033.txt Node
Date: Mon Jan 19 14:13:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-11.94
224.104	-11.94
224.338	-16.94
224.573	-9.94
224.808	-2.94
225.042	-4.94
225.277	-16.94
225.511	-3.94
225.746	8.06
225.98	-3.94
226.215	20.06
226.449	10.06
226.683	-2.94
226.918	35.06
227.152	35.06
227.387	37.06
227.621	36.06
227.856	30.06
228.09	47.06
228.324	35.06
228.559	49.06
228.793	46.06
229.027	58.06
229.262	65.06
229.496	64.06
229.73	78.06
229.964	71.06
230.199	82.06
230.433	61.06
230.667	74.06
230.901	74.06
231.136	81.06
231.37	81.06
231.604	83.06
231.838	68.06
232.072	78.06
232.306	78.06
232.541	79.06
232.775	76.06
233.009	82.06
233.243	75.06
233.477	75.06
233.711	86.06
233.945	80.06
234.179	61.06
234.413	78.06
234.647	89.06
234.881	79.06
235.115	72.06
235.349	80.06
235.583	71.06
235.817	79.06
236.051	74.06
236.285	80.06
236.519	76.06
236.753	72.06
236.987	63.06
237.221	70.06
237.455	71.06
237.689	71.06
237.922	69.06
238.156	75.06
238.39	75.06
238.624	77.06
238.858	82.06
239.091	70.06
239.325	77.06
239.559	69.06
239.793	81.06
240.027	84.06
240.26	75.06
240.494	66.06
240.728	66.06
240.961	83.06
241.195	71.06
241.429	70.06
241.662	86.06
241.896	70.06
242.13	62.06
242.363	76.06
242.597	64.06
242.83	59.06
243.064	66.06
243.298	69.06
243.531	75.06
243.765	75.06
243.998	90.06
244.232	72.06
244.465	72.06
244.699	78.06
244.932	64.06
245.166	73.06
245.399	69.06
245.633	73.06
245.866	86.06
246.099	66.06
246.333	68.06
246.566	75.06
246.8	77.06
247.033	68.06
247.266	89.06
247.5	71.06
247.733	76.06
247.966	72.06
248.2	74.06
248.433	96.06
248.666	79.06
248.899	72.06
249.133	84.06
249.366	81.06
249.599	72.06
249.832	81.06
250.066	66.06
250.299	65.06
250.532	70.06
250.765	70.06
250.998	76.06
251.231	81.06
251.465	86.06
251.698	79.06
251.931	85.06
252.164	60.06
252.397	78.06
252.63	77.06
252.863	79.06
253.096	64.06
253.329	72.06
253.562	87.06
253.795	79.06
254.028	70.06
254.261	74.06
254.494	73.06
254.727	81.06
254.96	87.06
255.193	70.06
255.426	71.06
255.659	72.06
255.892	70.06
256.124	73.06
256.357	70.06
256.59	54.06
256.823	73.06
257.056	75.06
257.289	68.06
257.521	78.06
257.754	78.06
257.987	92.06
258.22	83.06
258.452	88.06
258.685	68.06
258.918	70.06
259.151	80.06
259.383	78.06
259.616	91.06
259.849	72.06
260.081	72.06
260.314	84.06
260.547	59.06
260.779	75.06
261.012	70.06
261.244	74.06
261.477	90.06
261.71	73.06
261.942	61.06
262.175	58.06
262.407	78.06
262.64	63.06
262.872	59.06
263.105	67.06
263.337	85.06
263.57	82.06
263.802	86.06
264.035	68.06
264.267	79.06
264.499	86.06
264.732	83.06
264.964	81.06
265.197	69.06
265.429	82.06
265.661	76.06
265.894	98.06
266.126	94.06
266.358	75.06
266.591	85.06
266.823	77.06
267.055	85.06
267.287	72.06
267.52	72.06
267.752	78.06
267.984	80.06
268.216	73.06
268.448	80.06
268.681	78.06
268.913	77.06
269.145	66.06
269.377	79.06
269.609	68.06
269.841	83.06
270.073	79.06
270.306	81.06
270.538	68.06
270.77	72.06
271.002	71.06
271.234	74.06
271.466	73.06
271.698	72.06
271.93	88.06
272.162	78.06
272.394	77.06
272.626	80.06
272.858	79.06
273.09	84.06
273.322	84.06
273.553	70.06
