Data from 237_3_HRD10591_00009.txt Node
Date: Mon Jan 19 14:12:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.5
223.4	-8.5
223.635	-8.5
223.869	-17.5
224.104	-25.5
224.338	-18.5
224.573	-14.5
224.808	-20.5
225.042	-1.5
225.277	-3.5
225.511	-2.5
225.746	4.5
225.98	5.5
226.215	8.5
226.449	16.5
226.683	31.5
226.918	27.5
227.152	18.5
227.387	30.5
227.621	36.5
227.856	43.5
228.09	40.5
228.324	48.5
228.559	44.5
228.793	51.5
229.027	57.5
229.262	68.5
229.496	70.5
229.73	69.5
229.964	74.5
230.199	72.5
230.433	71.5
230.667	65.5
230.901	83.5
231.136	75.5
231.37	75.5
231.604	89.5
231.838	84.5
232.072	78.5
232.306	90.5
232.541	69.5
232.775	74.5
233.009	87.5
233.243	88.5
233.477	84.5
233.711	87.5
233.945	91.5
234.179	76.5
234.413	73.5
234.647	75.5
234.881	100.5
235.115	79.5
235.349	75.5
235.583	83.5
235.817	83.5
236.051	88.5
236.285	88.5
236.519	83.5
236.753	72.5
236.987	75.5
237.221	95.5
237.455	92.5
237.689	83.5
237.922	77.5
238.156	88.5
238.39	77.5
238.624	68.5
238.858	78.5
239.091	72.5
239.325	79.5
239.559	59.5
239.793	80.5
240.027	66.5
240.26	81.5
240.494	73.5
240.728	67.5
240.961	69.5
241.195	76.5
241.429	85.5
241.662	85.5
241.896	82.5
242.13	83.5
242.363	80.5
242.597	62.5
242.83	83.5
243.064	74.5
243.298	81.5
243.531	68.5
243.765	77.5
243.998	82.5
244.232	73.5
244.465	95.5
244.699	76.5
244.932	79.5
245.166	75.5
245.399	89.5
245.633	91.5
245.866	81.5
246.099	84.5
246.333	75.5
246.566	73.5
246.8	79.5
247.033	89.5
247.266	79.5
247.5	73.5
247.733	76.5
247.966	73.5
248.2	72.5
248.433	81.5
248.666	75.5
248.899	72.5
249.133	76.5
249.366	85.5
249.599	83.5
249.832	83.5
250.066	77.5
250.299	63.5
250.532	83.5
250.765	92.5
250.998	77.5
251.231	77.5
251.465	83.5
251.698	90.5
251.931	90.5
252.164	85.5
252.397	73.5
252.63	75.5
252.863	68.5
253.096	67.5
253.329	76.5
253.562	76.5
253.795	84.5
254.028	87.5
254.261	87.5
254.494	91.5
254.727	69.5
254.96	73.5
255.193	83.5
255.426	90.5
255.659	85.5
255.892	80.5
256.124	82.5
256.357	80.5
256.59	84.5
256.823	96.5
257.056	76.5
257.289	78.5
257.521	80.5
257.754	69.5
257.987	86.5
258.22	76.5
258.452	86.5
258.685	88.5
258.918	82.5
259.151	77.5
259.383	83.5
259.616	79.5
259.849	77.5
260.081	75.5
260.314	74.5
260.547	89.5
260.779	78.5
261.012	93.5
261.244	85.5
261.477	84.5
261.71	77.5
261.942	75.5
262.175	86.5
262.407	81.5
262.64	73.5
262.872	67.5
263.105	80.5
263.337	95.5
263.57	85.5
263.802	92.5
264.035	74.5
264.267	78.5
264.499	89.5
264.732	89.5
264.964	75.5
265.197	76.5
265.429	75.5
265.661	76.5
265.894	81.5
266.126	81.5
266.358	68.5
266.591	85.5
266.823	84.5
267.055	87.5
267.287	89.5
267.52	84.5
267.752	92.5
267.984	99.5
268.216	79.5
268.448	87.5
268.681	75.5
268.913	77.5
269.145	92.5
269.377	87.5
269.609	84.5
269.841	94.5
270.073	86.5
270.306	96.5
270.538	76.5
270.77	83.5
271.002	79.5
271.234	92.5
271.466	77.5
271.698	83.5
271.93	97.5
272.162	83.5
272.394	91.5
272.626	95.5
272.858	75.5
273.09	84.5
273.322	99.5
273.553	82.5
273.785	85.5
274.017	92.5
274.249	75.5
274.481	89.5
274.713	74.5
274.945	76.5
275.176	89.5
275.408	90.5
275.64	82.5
275.872	96.5
276.104	88.5
276.335	76.5
276.567	87.5
276.799	87.5
277.031	81.5
277.262	76.5
277.494	79.5
277.726	91.5
277.957	70.5
278.189	83.5
278.421	84.5
278.652	81.5
278.884	90.5
279.115	93.5
279.347	82.5
279.579	84.5
279.81	86.5
280.042	89.5
280.273	100.5
280.505	101.5
280.736	94.5
280.968	73.5
281.199	87.5
281.431	96.5
281.662	105.5
281.894	97.5
282.125	89.5
282.356	77.5
282.588	75.5
282.819	74.5
283.051	69.5
283.282	88.5
283.513	104.5
283.745	98.5
283.976	79.5
284.207	93.5
284.439	86.5
284.67	78.5
284.901	75.5
285.132	84.5
285.364	88.5
285.595	85.5
285.826	74.5
286.057	85.5
286.288	99.5
286.52	85.5
286.751	67.5
286.982	76.5
287.213	85.5
287.444	82.5
287.675	106.5
287.906	90.5
288.138	88.5
288.369	84.5
288.6	91.5
288.831	74.5
289.062	107.5
289.293	83.5
289.524	83.5
289.755	79.5
289.986	87.5
290.217	92.5
290.448	93.5
290.679	80.5
290.91	84.5
291.141	90.5
291.371	81.5
291.602	81.5
291.833	71.5
292.064	96.5
292.295	89.5
292.526	91.5
292.757	70.5
292.987	76.5
293.218	96.5
293.449	95.5
293.68	93.5
293.91	92.5
294.141	99.5
294.372	79.5
294.603	81.5
294.833	69.5
295.064	80.5
295.295	85.5
295.525	103.5
295.756	85.5
295.987	91.5
296.217	81.5
296.448	90.5
296.679	73.5
296.909	85.5
297.14	77.5
297.37	89.5
297.601	82.5
297.831	88.5
298.062	74.5
298.292	99.5
298.523	103.5
298.753	76.5
298.984	75.5
299.214	87.5
299.445	74.5
299.675	88.5
299.905	86.5
300.136	93.5
300.366	68.5
300.597	89.5
300.827	92.5
301.057	83.5
301.288	97.5
301.518	91.5
301.748	85.5
301.979	92.5
302.209	82.5
302.439	83.5
302.669	95.5
302.9	98.5
303.13	93.5
303.36	77.5
303.59	82.5
303.82	87.5
304.051	92.5
304.281	90.5
304.511	93.5
304.741	89.5
304.971	94.5
305.201	89.5
305.431	82.5
305.661	83.5
305.891	79.5
306.121	85.5
306.352	72.5
306.582	77.5
306.812	86.5
307.042	75.5
307.272	79.5
307.502	83.5
307.731	85.5
307.961	85.5
308.191	94.5
308.421	75.5
308.651	84.5
308.881	89.5
309.111	83.5
309.341	81.5
309.571	71.5
309.8	85.5
310.03	79.5
310.26	67.5
310.49	79.5
310.72	91.5
310.949	92.5
311.179	89.5
311.409	92.5
311.639	75.5
311.868	98.5
312.098	88.5
312.328	80.5
312.557	85.5
312.787	85.5
313.017	77.5
313.246	95.5
313.476	90.5
