Data from 237_3_HRD10591_00017.txt Node
Date: Mon Jan 19 14:13:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-14.56
224.104	-16.56
224.338	-3.56
224.573	-17.56
224.808	-20.56
225.042	-17.56
225.277	-1.56
225.511	-0.56
225.746	0.44
225.98	0.44
226.215	6.44
226.449	29.44
226.683	13.44
226.918	25.44
227.152	40.44
227.387	29.44
227.621	26.44
227.856	53.44
228.09	34.44
228.324	46.44
228.559	56.44
228.793	62.44
229.027	61.44
229.262	66.44
229.496	74.44
229.73	60.44
229.964	63.44
230.199	70.44
230.433	75.44
230.667	82.44
230.901	83.44
231.136	79.44
231.37	81.44
231.604	71.44
231.838	83.44
232.072	78.44
232.306	69.44
232.541	73.44
232.775	82.44
233.009	75.44
233.243	83.44
233.477	89.44
233.711	102.44
233.945	75.44
234.179	82.44
234.413	79.44
234.647	85.44
234.881	69.44
235.115	78.44
235.349	83.44
235.583	70.44
235.817	61.44
236.051	80.44
236.285	76.44
236.519	83.44
236.753	81.44
236.987	97.44
237.221	75.44
237.455	86.44
237.689	85.44
237.922	73.44
238.156	74.44
238.39	76.44
238.624	63.44
238.858	68.44
239.091	72.44
239.325	87.44
239.559	85.44
239.793	74.44
240.027	70.44
240.26	79.44
240.494	71.44
240.728	70.44
240.961	64.44
241.195	81.44
241.429	81.44
241.662	67.44
241.896	78.44
242.13	80.44
242.363	71.44
242.597	78.44
242.83	69.44
243.064	78.44
243.298	83.44
243.531	75.44
243.765	79.44
243.998	81.44
244.232	84.44
244.465	89.44
244.699	74.44
244.932	75.44
245.166	90.44
245.399	73.44
245.633	84.44
245.866	92.44
246.099	84.44
246.333	80.44
246.566	72.44
246.8	72.44
247.033	75.44
247.266	84.44
247.5	62.44
247.733	85.44
247.966	71.44
248.2	74.44
248.433	86.44
248.666	78.44
248.899	93.44
249.133	67.44
249.366	82.44
249.599	71.44
249.832	75.44
250.066	86.44
250.299	91.44
250.532	97.44
250.765	73.44
250.998	90.44
251.231	78.44
251.465	79.44
251.698	61.44
251.931	72.44
252.164	87.44
252.397	78.44
252.63	78.44
252.863	68.44
253.096	70.44
253.329	73.44
253.562	72.44
253.795	89.44
254.028	85.44
254.261	75.44
254.494	96.44
254.727	82.44
254.96	87.44
255.193	75.44
255.426	85.44
255.659	77.44
255.892	92.44
256.124	73.44
256.357	83.44
256.59	74.44
256.823	71.44
257.056	93.44
257.289	74.44
257.521	83.44
257.754	79.44
257.987	81.44
258.22	66.44
258.452	85.44
258.685	79.44
258.918	80.44
259.151	83.44
259.383	86.44
259.616	87.44
259.849	76.44
260.081	69.44
260.314	89.44
260.547	75.44
260.779	81.44
261.012	77.44
261.244	96.44
261.477	74.44
261.71	70.44
261.942	92.44
262.175	67.44
262.407	71.44
262.64	81.44
262.872	81.44
263.105	85.44
263.337	85.44
263.57	89.44
263.802	67.44
264.035	80.44
264.267	81.44
264.499	78.44
264.732	91.44
264.964	93.44
265.197	81.44
265.429	79.44
265.661	77.44
265.894	96.44
266.126	82.44
266.358	75.44
266.591	71.44
266.823	75.44
267.055	69.44
267.287	101.44
267.52	84.44
267.752	83.44
267.984	76.44
268.216	78.44
268.448	76.44
268.681	86.44
268.913	88.44
269.145	84.44
269.377	85.44
269.609	88.44
269.841	78.44
270.073	89.44
270.306	68.44
270.538	70.44
270.77	89.44
271.002	79.44
271.234	69.44
271.466	82.44
271.698	77.44
271.93	87.44
272.162	89.44
272.394	73.44
272.626	77.44
272.858	71.44
273.09	76.44
273.322	95.44
273.553	91.44
273.785	81.44
274.017	79.44
274.249	76.44
274.481	84.44
274.713	70.44
274.945	83.44
275.176	74.44
275.408	98.44
275.64	93.44
275.872	79.44
276.104	74.44
276.335	97.44
276.567	89.44
276.799	93.44
277.031	84.44
277.262	69.44
277.494	73.44
277.726	87.44
277.957	77.44
278.189	70.44
278.421	73.44
278.652	81.44
278.884	82.44
279.115	85.44
279.347	77.44
279.579	79.44
279.81	89.44
280.042	70.44
280.273	75.44
280.505	74.44
280.736	87.44
280.968	66.44
281.199	96.44
281.431	90.44
281.662	80.44
281.894	89.44
282.125	80.44
282.356	86.44
282.588	68.44
282.819	86.44
283.051	68.44
283.282	80.44
283.513	71.44
283.745	79.44
283.976	75.44
284.207	85.44
284.439	83.44
284.67	87.44
284.901	85.44
285.132	67.44
285.364	85.44
285.595	75.44
285.826	87.44
286.057	88.44
286.288	88.44
286.52	82.44
286.751	87.44
286.982	86.44
287.213	87.44
287.444	91.44
287.675	86.44
287.906	94.44
288.138	95.44
288.369	75.44
288.6	81.44
288.831	79.44
289.062	89.44
289.293	83.44
289.524	76.44
289.755	87.44
289.986	95.44
290.217	85.44
290.448	82.44
290.679	83.44
290.91	89.44
291.141	80.44
291.371	81.44
291.602	80.44
291.833	81.44
292.064	77.44
292.295	69.44
292.526	95.44
292.757	79.44
292.987	82.44
293.218	95.44
293.449	81.44
293.68	82.44
293.91	85.44
294.141	74.44
294.372	95.44
294.603	83.44
294.833	79.44
295.064	78.44
295.295	80.44
295.525	85.44
295.756	88.44
295.987	83.44
296.217	85.44
296.448	81.44
296.679	81.44
296.909	94.44
297.14	85.44
297.37	89.44
297.601	81.44
297.831	83.44
298.062	83.44
298.292	82.44
298.523	62.44
298.753	87.44
298.984	98.44
299.214	90.44
299.445	83.44
299.675	74.44
299.905	74.44
300.136	83.44
300.366	81.44
300.597	89.44
300.827	89.44
301.057	85.44
301.288	85.44
301.518	82.44
301.748	96.44
301.979	107.44
302.209	79.44
302.439	96.44
302.669	84.44
302.9	89.44
303.13	75.44
303.36	84.44
303.59	80.44
303.82	93.44
304.051	95.44
304.281	87.44
304.511	83.44
304.741	79.44
304.971	85.44
305.201	91.44
305.431	95.44
305.661	85.44
305.891	67.44
306.121	77.44
306.352	79.44
306.582	81.44
306.812	64.44
307.042	83.44
307.272	75.44
307.502	79.44
307.731	77.44
307.961	67.44
308.191	82.44
308.421	82.44
308.651	85.44
308.881	90.44
309.111	69.44
309.341	89.44
309.571	80.44
309.8	73.44
310.03	79.44
310.26	79.44
310.49	88.44
310.72	93.44
310.949	85.44
311.179	89.44
311.409	87.44
311.639	82.44
311.868	86.44
312.098	71.44
312.328	78.44
312.557	72.44
312.787	80.44
313.017	86.44
313.246	74.44
313.476	89.44
313.706	95.44
313.935	87.44
314.165	78.44
314.394	76.44
314.624	100.44
314.853	87.44
315.083	67.44
315.312	93.44
315.542	98.44
315.771	87.44
316.001	84.44
316.23	90.44
316.46	81.44
316.689	89.44
316.919	73.44
317.148	94.44
317.377	73.44
317.607	87.44
317.836	84.44
318.065	78.44
318.295	85.44
318.524	101.44
318.753	85.44
318.983	81.44
319.212	79.44
319.441	89.44
319.67	89.44
319.9	80.44
320.129	78.44
320.358	80.44
320.587	89.44
320.816	82.44
321.046	103.44
321.275	80.44
321.504	80.44
321.733	80.44
321.962	78.44
322.191	83.44
322.42	78.44
322.649	86.44
322.878	88.44
323.108	101.44
323.337	93.44
323.566	87.44
323.795	95.44
324.024	84.44
324.253	80.44
324.482	73.44
324.71	81.44
324.939	107.44
325.168	78.44
325.397	68.44
325.626	80.44
325.855	84.44
326.084	91.44
326.313	91.44
326.542	99.44
326.77	83.44
326.999	86.44
327.228	76.44
327.457	84.44
327.686	70.44
327.914	88.44
328.143	94.44
328.372	91.44
328.6	85.44
328.829	92.44
329.058	73.44
329.287	92.44
329.515	74.44
329.744	88.44
329.972	95.44
330.201	87.44
330.43	93.44
330.658	90.44
330.887	87.44
331.115	77.44
331.344	84.44
331.572	100.44
331.801	87.44
332.03	77.44
332.258	83.44
332.486	81.44
332.715	89.44
332.943	81.44
333.172	84.44
333.4	75.44
333.629	89.44
333.857	77.44
334.085	67.44
334.314	85.44
334.542	75.44
334.771	93.44
334.999	82.44
335.227	93.44
335.455	96.44
335.684	76.44
335.912	82.44
336.14	100.44
336.369	89.44
336.597	84.44
336.825	95.44
337.053	103.44
337.281	91.44
337.51	76.44
337.738	102.44
337.966	82.44
338.194	86.44
338.422	75.44
338.65	82.44
338.878	78.44
339.106	71.44
339.334	96.44
339.562	87.44
339.79	87.44
340.018	94.44
340.246	79.44
340.474	90.44
340.702	78.44
340.93	64.44
341.158	102.44
341.386	85.44
341.614	69.44
341.842	84.44
342.07	78.44
342.298	77.44
342.526	87.44
342.754	79.44
342.981	90.44
343.209	81.44
343.437	99.44
343.665	83.44
343.893	67.44
344.12	71.44
344.348	85.44
344.576	80.44
344.804	91.44
345.031	73.44
345.259	78.44
345.487	87.44
345.714	78.44
345.942	81.44
346.17	79.44
346.397	67.44
346.625	94.44
346.853	93.44
347.08	86.44
347.308	86.44
347.535	94.44
347.763	92.44
347.99	85.44
348.218	85.44
348.445	81.44
348.673	90.44
348.9	89.44
349.128	113.44
349.355	85.44
349.583	99.44
349.81	85.44
350.037	77.44
350.265	86.44
350.492	79.44
350.72	74.44
350.947	81.44
351.174	86.44
351.402	81.44
351.629	93.44
351.856	70.44
352.083	82.44
352.311	85.44
352.538	85.44
352.765	71.44
352.992	66.44
353.22	83.44
353.447	85.44
353.674	96.44
353.901	75.44
354.128	66.44
354.355	76.44
354.583	67.44
354.81	73.44
355.037	75.44
355.264	73.44
355.491	86.44
355.718	85.44
355.945	84.44
356.172	84.44
356.399	78.44
356.626	87.44
356.853	85.44
357.08	86.44
357.307	87.44
357.534	84.44
357.761	79.44
357.988	87.44
358.215	85.44
358.441	80.44
358.668	92.44
358.895	76.44
359.122	86.44
359.349	79.44
359.576	80.44
359.802	74.44
360.029	79.44
360.256	83.44
360.483	79.44
360.709	80.44
360.936	84.44
361.163	81.44
361.39	89.44
361.616	103.44
361.843	78.44
362.07	95.44
362.296	100.44
362.523	86.44
362.749	77.44
362.976	80.44
363.203	97.44
363.429	87.44
363.656	69.44
363.882	93.44
364.109	82.44
364.335	97.44
364.562	91.44
364.788	78.44
365.015	91.44
365.241	75.44
365.468	94.44
365.694	79.44
365.92	81.44
366.147	69.44
366.373	79.44
366.599	74.44
366.826	75.44
367.052	89.44
367.278	88.44
367.505	91.44
367.731	89.44
367.957	86.44
368.184	86.44
368.41	83.44
368.636	83.44
368.862	72.44
369.089	78.44
369.315	85.44
369.541	99.44
369.767	104.44
369.993	78.44
370.219	101.44
370.445	88.44
370.672	81.44
370.898	79.44
371.124	73.44
371.35	87.44
371.576	91.44
371.802	86.44
372.028	88.44
372.254	75.44
372.48	75.44
372.706	85.44
372.932	77.44
373.158	79.44
373.384	87.44
373.61	94.44
373.835	90.44
374.061	70.44
374.287	75.44
374.513	78.44
374.739	86.44
374.965	83.44
375.191	91.44
375.416	84.44
375.642	84.44
375.868	87.44
376.094	81.44
376.319	76.44
376.545	89.44
376.771	77.44
376.997	83.44
377.222	86.44
377.448	83.44
377.674	86.44
377.899	85.44
378.125	73.44
378.35	73.44
378.576	86.44
378.802	91.44
379.027	73.44
379.253	101.44
379.478	74.44
379.704	81.44
379.929	80.44
380.155	82.44
380.38	81.44
380.606	82.44
380.831	75.44
381.057	72.44
381.282	83.44
381.507	79.44
381.733	90.44
381.958	74.44
382.184	83.44
382.409	85.44
382.634	90.44
382.86	86.44
383.085	82.44
383.31	83.44
383.535	80.44
383.761	93.44
383.986	93.44
384.211	78.44
384.436	97.44
384.662	83.44
384.887	82.44
385.112	82.44
385.337	91.44
385.562	71.44
385.787	89.44
386.013	97.44
386.238	75.44
386.463	80.44
386.688	93.44
386.913	76.44
387.138	80.44
387.363	85.44
387.588	89.44
387.813	87.44
388.038	87.44
388.263	86.44
388.488	92.44
388.713	96.44
388.938	77.44
389.163	76.44
389.387	83.44
389.612	82.44
389.837	81.44
390.062	81.44
390.287	89.44
390.512	91.44
390.736	89.44
390.961	86.44
391.186	73.44
391.411	95.44
391.636	76.44
391.86	85.44
392.085	86.44
392.31	82.44
392.534	81.44
392.759	98.44
392.984	104.44
393.208	145.44
393.433	162.44
393.658	136.44
393.882	94.44
394.107	91.44
394.331	89.44
394.556	81.44
394.78	94.44
395.005	90.44
395.229	72.44
395.454	81.44
395.678	95.44
395.903	96.44
396.127	105.44
396.352	105.44
396.576	107.44
396.801	139.44
397.025	138.44
397.249	123.44
397.474	87.44
397.698	90.44
397.922	82.44
398.147	87.44
398.371	85.44
398.595	91.44
398.82	70.44
399.044	87.44
399.268	81.44
399.492	94.44
399.717	82.44
399.941	87.44
400.165	94.44
400.389	79.44
400.613	74.44
400.837	77.44
401.062	77.44
401.286	83.44
401.51	83.44
401.734	95.44
401.958	90.44
402.182	87.44
402.406	81.44
402.63	83.44
402.854	82.44
403.078	88.44
403.302	96.44
403.526	76.44
403.75	87.44
403.974	65.44
404.198	85.44
404.422	79.44
404.645	91.44
404.869	97.44
405.093	78.44
405.317	73.44
405.541	90.44
405.765	88.44
405.988	79.44
406.212	87.44
406.436	76.44
406.66	95.44
406.883	87.44
407.107	81.44
407.331	89.44
407.555	85.44
407.778	86.44
408.002	95.44
408.226	75.44
408.449	79.44
408.673	71.44
408.896	79.44
409.12	89.44
409.344	90.44
409.567	85.44
409.791	74.44
410.014	87.44
410.238	82.44
410.461	84.44
410.685	83.44
410.908	84.44
411.132	92.44
411.355	81.44
411.578	89.44
411.802	86.44
412.025	77.44
412.249	89.44
412.472	79.44
412.695	74.44
412.919	83.44
413.142	79.44
413.365	79.44
413.589	85.44
413.812	81.44
414.035	74.44
414.258	80.44
414.482	100.44
414.705	81.44
414.928	84.44
415.151	80.44
415.374	83.44
415.597	79.44
415.821	85.44
416.044	83.44
416.267	86.44
416.49	82.44
416.713	90.44
416.936	69.44
417.159	79.44
417.382	64.44
417.605	85.44
417.828	84.44
418.051	84.44
418.274	86.44
418.497	88.44
418.72	82.44
418.943	80.44
419.166	88.44
419.389	85.44
419.611	79.44
419.834	73.44
420.057	73.44
420.28	78.44
420.503	69.44
420.726	80.44
420.948	89.44
421.171	83.44
421.394	82.44
421.617	85.44
421.839	89.44
422.062	78.44
422.285	113.44
422.507	142.44
422.73	200.44
422.953	177.44
423.175	133.44
423.398	109.44
423.621	95.44
423.843	86.44
424.066	82.44
424.288	70.44
424.511	85.44
424.733	85.44
424.956	75.44
425.178	98.44
425.401	80.44
425.623	96.44
425.846	76.44
426.068	88.44
426.291	79.44
426.513	75.44
426.735	67.44
426.958	96.44
427.18	80.44
427.402	75.44
427.625	82.44
427.847	82.44
428.069	72.44
428.292	85.44
428.514	111.44
428.736	93.44
428.958	104.44
429.181	87.44
429.403	83.44
429.625	97.44
429.847	88.44
430.069	98.44
430.292	92.44
430.514	118.44
430.736	87.44
430.958	111.44
431.18	100.44
431.402	77.44
431.624	77.44
431.846	102.44
432.068	88.44
432.29	82.44
432.512	95.44
432.734	84.44
432.956	86.44
433.178	93.44
433.4	82.44
433.622	83.44
433.844	87.44
434.066	88.44
434.287	87.44
434.509	75.44
434.731	83.44
434.953	60.44
435.175	81.44
435.397	96.44
435.618	77.44
435.84	83.44
436.062	84.44
436.284	75.44
436.505	83.44
436.727	81.44
436.949	78.44
437.17	88.44
437.392	74.44
437.614	75.44
437.835	92.44
438.057	82.44
438.278	85.44
438.5	81.44
438.721	89.44
438.943	89.44
439.165	75.44
439.386	80.44
439.608	89.44
439.829	78.44
440.05	82.44
440.272	67.44
440.493	87.44
440.715	87.44
440.936	77.44
441.158	86.44
441.379	86.44
441.6	85.44
441.822	84.44
442.043	86.44
442.264	83.44
442.486	101.44
442.707	94.44
442.928	91.44
443.149	86.44
443.371	89.44
443.592	129.44
443.813	128.44
444.034	96.44
444.255	87.44
444.476	78.44
444.698	86.44
444.919	81.44
445.14	145.44
445.361	127.44
445.582	149.44
445.803	149.44
446.024	96.44
446.245	82.44
446.466	79.44
446.687	77.44
446.908	78.44
447.129	80.44
447.35	86.44
447.571	86.44
447.792	81.44
448.013	91.44
448.234	84.44
448.455	87.44
448.675	83.44
448.896	82.44
449.117	74.44
449.338	71.44
449.559	78.44
449.779	85.44
450	62.44
450.221	87.44
450.442	81.44
450.662	83.44
450.883	76.44
451.104	90.44
451.324	84.44
451.545	83.44
451.766	83.44
451.986	80.44
452.207	73.44
452.428	76.44
452.648	75.44
452.869	86.44
453.089	74.44
453.31	81.44
453.53	93.44
453.751	91.44
453.971	86.44
454.192	80.44
454.412	69.44
454.633	82.44
454.853	85.44
455.073	98.44
455.294	87.44
455.514	77.44
455.734	78.44
455.955	86.44
456.175	79.44
456.395	98.44
456.616	92.44
456.836	75.44
457.056	96.44
457.276	71.44
457.497	80.44
457.717	87.44
457.937	96.44
458.157	69.44
458.377	87.44
458.598	93.44
458.818	86.44
459.038	89.44
459.258	75.44
459.478	79.44
459.698	82.44
459.918	99.44
460.138	76.44
460.358	80.44
460.578	80.44
460.798	102.44
461.018	88.44
461.238	88.44
461.458	77.44
461.678	87.44
461.898	81.44
462.118	86.44
462.338	85.44
462.558	84.44
462.777	79.44
462.997	79.44
463.217	73.44
463.437	76.44
463.657	71.44
463.876	67.44
464.096	78.44
464.316	90.44
464.536	76.44
464.755	85.44
464.975	78.44
465.195	81.44
465.414	76.44
465.634	78.44
465.854	82.44
466.073	82.44
466.293	73.44
466.512	76.44
466.732	76.44
466.951	99.44
467.171	75.44
467.391	81.44
467.61	79.44
467.829	76.44
468.049	87.44
468.268	78.44
468.488	83.44
468.707	81.44
468.927	81.44
469.146	85.44
469.365	75.44
469.585	79.44
469.804	93.44
470.023	82.44
470.243	74.44
470.462	81.44
470.681	79.44
470.901	71.44
471.12	73.44
471.339	96.44
471.558	81.44
471.777	77.44
471.997	96.44
472.216	89.44
472.435	73.44
472.654	72.44
472.873	84.44
473.092	91.44
473.311	81.44
473.53	81.44
473.749	73.44
473.968	69.44
474.187	85.44
474.406	90.44
474.625	79.44
474.844	87.44
475.063	72.44
475.282	73.44
475.501	89.44
475.72	103.44
475.939	87.44
476.158	78.44
476.377	74.44
476.596	83.44
476.814	81.44
477.033	72.44
477.252	96.44
477.471	89.44
477.69	85.44
477.908	91.44
478.127	82.44
478.346	79.44
478.564	88.44
478.783	97.44
479.002	76.44
479.22	67.44
479.439	90.44
479.658	82.44
479.876	88.44
480.095	75.44
480.313	89.44
