Data from 237_3_HRD10591_00008.txt Node
Date: Mon Jan 19 14:12:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-23.44
224.104	-15.44
224.338	-17.44
224.573	-26.44
224.808	-14.44
225.042	-7.44
225.277	5.56
225.511	1.56
225.746	7.56
225.98	12.56
226.215	9.56
226.449	31.56
226.683	9.56
226.918	10.56
227.152	34.56
227.387	45.56
227.621	39.56
227.856	38.56
228.09	52.56
228.324	42.56
228.559	54.56
228.793	48.56
229.027	61.56
229.262	58.56
229.496	73.56
229.73	67.56
229.964	69.56
230.199	68.56
230.433	75.56
230.667	68.56
230.901	88.56
231.136	94.56
231.37	79.56
231.604	69.56
231.838	74.56
232.072	71.56
232.306	73.56
232.541	81.56
232.775	84.56
233.009	85.56
233.243	84.56
233.477	87.56
233.711	84.56
233.945	89.56
234.179	89.56
234.413	85.56
234.647	80.56
234.881	83.56
235.115	70.56
235.349	83.56
235.583	73.56
235.817	86.56
236.051	74.56
236.285	76.56
236.519	88.56
236.753	89.56
236.987	79.56
237.221	71.56
237.455	90.56
237.689	72.56
237.922	76.56
238.156	76.56
238.39	71.56
238.624	69.56
238.858	68.56
239.091	66.56
239.325	66.56
239.559	79.56
239.793	76.56
240.027	77.56
240.26	70.56
240.494	64.56
240.728	68.56
240.961	49.56
241.195	60.56
241.429	85.56
241.662	70.56
241.896	75.56
242.13	70.56
242.363	70.56
242.597	69.56
242.83	74.56
243.064	80.56
243.298	68.56
243.531	81.56
243.765	78.56
243.998	75.56
244.232	84.56
244.465	54.56
244.699	69.56
244.932	84.56
245.166	72.56
245.399	85.56
245.633	69.56
245.866	70.56
246.099	83.56
246.333	92.56
246.566	74.56
246.8	99.56
247.033	74.56
247.266	69.56
247.5	80.56
247.733	75.56
247.966	69.56
248.2	78.56
248.433	82.56
248.666	58.56
248.899	73.56
249.133	74.56
249.366	64.56
249.599	75.56
249.832	71.56
250.066	66.56
250.299	67.56
250.532	84.56
250.765	75.56
250.998	76.56
251.231	83.56
251.465	71.56
251.698	68.56
251.931	66.56
252.164	73.56
252.397	79.56
252.63	70.56
252.863	94.56
253.096	82.56
253.329	72.56
253.562	89.56
253.795	70.56
254.028	73.56
254.261	76.56
254.494	77.56
254.727	69.56
254.96	90.56
255.193	85.56
255.426	77.56
255.659	71.56
255.892	73.56
256.124	69.56
256.357	77.56
256.59	68.56
256.823	88.56
257.056	88.56
257.289	84.56
257.521	74.56
257.754	64.56
257.987	84.56
258.22	81.56
258.452	66.56
258.685	68.56
258.918	77.56
259.151	64.56
259.383	76.56
259.616	66.56
259.849	85.56
260.081	64.56
260.314	74.56
260.547	82.56
260.779	78.56
261.012	88.56
261.244	80.56
261.477	83.56
261.71	83.56
261.942	64.56
262.175	89.56
262.407	78.56
262.64	83.56
262.872	74.56
263.105	78.56
263.337	81.56
263.57	72.56
263.802	81.56
264.035	86.56
264.267	89.56
264.499	76.56
264.732	75.56
264.964	74.56
265.197	84.56
265.429	61.56
265.661	80.56
265.894	65.56
266.126	71.56
266.358	70.56
266.591	68.56
266.823	79.56
267.055	66.56
267.287	81.56
267.52	80.56
267.752	74.56
267.984	91.56
268.216	96.56
268.448	71.56
268.681	75.56
268.913	90.56
269.145	86.56
269.377	81.56
269.609	77.56
269.841	80.56
270.073	73.56
270.306	91.56
270.538	79.56
270.77	61.56
271.002	76.56
271.234	72.56
271.466	75.56
271.698	80.56
271.93	95.56
272.162	80.56
272.394	78.56
272.626	92.56
272.858	79.56
273.09	84.56
273.322	71.56
273.553	67.56
273.785	77.56
274.017	81.56
274.249	83.56
274.481	89.56
274.713	87.56
274.945	73.56
275.176	80.56
275.408	79.56
275.64	92.56
275.872	68.56
276.104	74.56
276.335	84.56
276.567	90.56
276.799	74.56
277.031	69.56
277.262	80.56
277.494	91.56
277.726	84.56
277.957	71.56
278.189	89.56
278.421	80.56
278.652	78.56
278.884	76.56
279.115	80.56
279.347	82.56
279.579	82.56
279.81	89.56
280.042	84.56
280.273	88.56
280.505	71.56
280.736	88.56
280.968	63.56
281.199	73.56
281.431	82.56
281.662	80.56
281.894	77.56
282.125	80.56
282.356	69.56
282.588	84.56
282.819	76.56
283.051	79.56
283.282	69.56
283.513	74.56
283.745	87.56
283.976	78.56
284.207	69.56
284.439	97.56
284.67	73.56
284.901	81.56
285.132	82.56
285.364	81.56
285.595	78.56
285.826	69.56
286.057	91.56
286.288	82.56
286.52	86.56
286.751	77.56
286.982	89.56
287.213	83.56
287.444	72.56
287.675	89.56
287.906	86.56
288.138	76.56
288.369	82.56
288.6	93.56
288.831	77.56
289.062	96.56
289.293	88.56
289.524	74.56
289.755	89.56
289.986	80.56
290.217	74.56
290.448	94.56
290.679	84.56
290.91	89.56
291.141	85.56
291.371	89.56
291.602	81.56
291.833	97.56
292.064	87.56
292.295	82.56
292.526	75.56
292.757	81.56
292.987	76.56
293.218	86.56
293.449	90.56
293.68	73.56
293.91	109.56
294.141	79.56
294.372	70.56
294.603	86.56
294.833	92.56
295.064	84.56
295.295	77.56
295.525	71.56
295.756	86.56
295.987	88.56
296.217	75.56
296.448	86.56
296.679	92.56
296.909	77.56
297.14	79.56
297.37	78.56
297.601	75.56
297.831	63.56
298.062	84.56
298.292	64.56
298.523	90.56
298.753	85.56
298.984	81.56
299.214	72.56
299.445	70.56
299.675	95.56
299.905	100.56
300.136	82.56
300.366	75.56
300.597	89.56
300.827	94.56
301.057	80.56
301.288	79.56
301.518	82.56
301.748	84.56
301.979	92.56
302.209	82.56
302.439	86.56
302.669	75.56
302.9	75.56
303.13	71.56
303.36	85.56
303.59	76.56
303.82	78.56
304.051	73.56
304.281	63.56
304.511	60.56
304.741	77.56
304.971	80.56
305.201	84.56
305.431	86.56
305.661	84.56
305.891	75.56
306.121	70.56
306.352	84.56
306.582	81.56
