Data from 237_3_HRD10591_00001.txt Node
Date: Mon Jan 19 14:12:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-17.5
224.104	-35.5
224.338	-1.5
224.573	-20.5
224.808	-19.5
225.042	-8.5
225.277	-11.5
225.511	3.5
225.746	9.5
225.98	16.5
226.215	27.5
226.449	-3.5
226.683	24.5
226.918	26.5
227.152	33.5
227.387	44.5
227.621	27.5
227.856	42.5
228.09	34.5
228.324	52.5
228.559	67.5
228.793	61.5
229.027	54.5
229.262	64.5
229.496	62.5
229.73	66.5
229.964	64.5
230.199	68.5
230.433	81.5
230.667	60.5
230.901	64.5
231.136	76.5
231.37	74.5
231.604	88.5
231.838	97.5
232.072	83.5
232.306	72.5
232.541	68.5
232.775	79.5
233.009	81.5
233.243	72.5
233.477	72.5
233.711	80.5
233.945	86.5
234.179	84.5
234.413	99.5
234.647	73.5
234.881	68.5
235.115	82.5
235.349	82.5
235.583	79.5
235.817	90.5
236.051	77.5
236.285	86.5
236.519	87.5
236.753	75.5
236.987	81.5
237.221	83.5
237.455	76.5
237.689	66.5
237.922	71.5
238.156	74.5
238.39	70.5
238.624	74.5
238.858	84.5
239.091	76.5
239.325	76.5
239.559	80.5
239.793	58.5
240.027	80.5
240.26	53.5
240.494	71.5
240.728	73.5
240.961	70.5
241.195	80.5
241.429	90.5
241.662	91.5
241.896	78.5
242.13	82.5
242.363	71.5
242.597	77.5
242.83	67.5
243.064	84.5
243.298	73.5
243.531	70.5
243.765	66.5
243.998	76.5
244.232	73.5
244.465	83.5
244.699	83.5
244.932	75.5
245.166	70.5
245.399	88.5
245.633	71.5
245.866	74.5
246.099	83.5
246.333	74.5
246.566	81.5
246.8	81.5
247.033	82.5
247.266	72.5
247.5	79.5
247.733	76.5
247.966	89.5
248.2	83.5
248.433	77.5
248.666	80.5
248.899	85.5
249.133	80.5
249.366	82.5
249.599	71.5
249.832	81.5
250.066	72.5
250.299	79.5
250.532	86.5
250.765	65.5
250.998	77.5
251.231	85.5
251.465	86.5
251.698	68.5
251.931	87.5
252.164	84.5
252.397	76.5
252.63	83.5
252.863	80.5
253.096	80.5
253.329	83.5
253.562	85.5
253.795	79.5
254.028	79.5
254.261	75.5
254.494	82.5
254.727	84.5
254.96	80.5
255.193	91.5
255.426	76.5
255.659	71.5
255.892	68.5
256.124	84.5
256.357	76.5
256.59	71.5
256.823	77.5
257.056	75.5
257.289	74.5
257.521	70.5
257.754	86.5
257.987	85.5
258.22	88.5
258.452	93.5
258.685	78.5
258.918	88.5
259.151	88.5
259.383	86.5
259.616	90.5
259.849	72.5
260.081	77.5
260.314	88.5
260.547	88.5
260.779	75.5
261.012	83.5
261.244	69.5
261.477	77.5
261.71	79.5
261.942	79.5
262.175	66.5
262.407	78.5
262.64	88.5
262.872	76.5
263.105	80.5
263.337	72.5
263.57	86.5
263.802	82.5
264.035	98.5
264.267	86.5
264.499	88.5
264.732	80.5
264.964	82.5
265.197	97.5
265.429	90.5
265.661	84.5
265.894	80.5
266.126	86.5
266.358	93.5
266.591	80.5
266.823	75.5
267.055	72.5
267.287	83.5
267.52	79.5
267.752	80.5
267.984	77.5
268.216	78.5
268.448	81.5
268.681	79.5
268.913	83.5
269.145	78.5
269.377	86.5
269.609	77.5
269.841	77.5
270.073	61.5
270.306	73.5
270.538	66.5
270.77	74.5
271.002	93.5
271.234	82.5
271.466	86.5
271.698	84.5
271.93	83.5
272.162	81.5
272.394	80.5
272.626	84.5
272.858	85.5
273.09	104.5
273.322	80.5
273.553	75.5
273.785	79.5
274.017	74.5
274.249	82.5
274.481	74.5
274.713	75.5
274.945	86.5
275.176	75.5
275.408	80.5
275.64	83.5
275.872	78.5
276.104	79.5
276.335	75.5
276.567	91.5
276.799	76.5
277.031	78.5
277.262	74.5
277.494	92.5
277.726	86.5
277.957	75.5
278.189	85.5
278.421	79.5
278.652	92.5
278.884	78.5
279.115	88.5
279.347	81.5
279.579	88.5
279.81	91.5
280.042	78.5
280.273	80.5
280.505	71.5
280.736	77.5
280.968	84.5
281.199	85.5
281.431	95.5
281.662	77.5
281.894	76.5
282.125	91.5
282.356	75.5
282.588	75.5
282.819	81.5
283.051	73.5
283.282	72.5
283.513	72.5
283.745	79.5
283.976	76.5
284.207	84.5
284.439	110.5
284.67	92.5
284.901	80.5
285.132	82.5
285.364	76.5
285.595	88.5
285.826	80.5
286.057	89.5
286.288	88.5
286.52	83.5
286.751	93.5
286.982	84.5
287.213	78.5
287.444	90.5
287.675	79.5
287.906	80.5
288.138	80.5
288.369	86.5
288.6	84.5
288.831	77.5
289.062	93.5
289.293	81.5
289.524	71.5
289.755	83.5
289.986	96.5
290.217	85.5
290.448	85.5
290.679	87.5
290.91	97.5
291.141	77.5
291.371	73.5
291.602	83.5
291.833	88.5
292.064	96.5
292.295	90.5
292.526	61.5
292.757	83.5
292.987	70.5
293.218	74.5
293.449	96.5
293.68	99.5
293.91	87.5
294.141	94.5
294.372	75.5
294.603	84.5
294.833	78.5
295.064	74.5
295.295	79.5
295.525	89.5
295.756	98.5
295.987	95.5
296.217	98.5
296.448	83.5
296.679	75.5
296.909	95.5
297.14	92.5
297.37	75.5
297.601	91.5
297.831	87.5
298.062	83.5
298.292	84.5
298.523	70.5
298.753	86.5
298.984	91.5
299.214	80.5
299.445	106.5
299.675	78.5
299.905	79.5
300.136	100.5
300.366	90.5
300.597	104.5
300.827	80.5
301.057	90.5
301.288	88.5
301.518	85.5
301.748	76.5
301.979	95.5
302.209	86.5
302.439	86.5
302.669	82.5
302.9	102.5
303.13	91.5
303.36	92.5
303.59	94.5
303.82	82.5
304.051	81.5
304.281	88.5
304.511	88.5
304.741	85.5
304.971	83.5
305.201	81.5
305.431	93.5
305.661	83.5
305.891	86.5
306.121	85.5
306.352	86.5
306.582	72.5
306.812	86.5
307.042	90.5
307.272	81.5
307.502	88.5
307.731	88.5
307.961	90.5
308.191	72.5
308.421	99.5
308.651	88.5
308.881	100.5
309.111	95.5
309.341	104.5
309.571	97.5
309.8	77.5
310.03	82.5
310.26	74.5
310.49	83.5
310.72	85.5
310.949	64.5
311.179	86.5
311.409	80.5
311.639	79.5
311.868	89.5
312.098	85.5
312.328	75.5
312.557	80.5
312.787	87.5
313.017	92.5
313.246	92.5
313.476	84.5
313.706	94.5
313.935	77.5
314.165	97.5
314.394	84.5
314.624	86.5
314.853	85.5
315.083	76.5
315.312	86.5
315.542	96.5
315.771	100.5
316.001	81.5
316.23	80.5
316.46	85.5
316.689	77.5
316.919	100.5
317.148	97.5
317.377	78.5
317.607	87.5
317.836	78.5
318.065	85.5
318.295	86.5
318.524	89.5
318.753	84.5
318.983	75.5
319.212	99.5
319.441	90.5
319.67	90.5
319.9	87.5
320.129	82.5
320.358	85.5
320.587	86.5
320.816	93.5
321.046	77.5
321.275	92.5
321.504	104.5
321.733	91.5
321.962	82.5
322.191	91.5
322.42	86.5
322.649	97.5
322.878	89.5
323.108	100.5
323.337	86.5
323.566	84.5
323.795	68.5
324.024	72.5
324.253	89.5
324.482	73.5
324.71	86.5
324.939	95.5
325.168	82.5
325.397	83.5
325.626	100.5
325.855	88.5
326.084	95.5
326.313	91.5
326.542	91.5
326.77	94.5
326.999	80.5
327.228	96.5
327.457	88.5
327.686	96.5
327.914	93.5
328.143	85.5
328.372	76.5
328.6	67.5
328.829	75.5
329.058	82.5
329.287	77.5
329.515	83.5
329.744	87.5
329.972	99.5
330.201	89.5
330.43	97.5
330.658	90.5
330.887	104.5
331.115	102.5
331.344	78.5
331.572	95.5
331.801	96.5
332.03	88.5
332.258	96.5
332.486	82.5
332.715	80.5
332.943	91.5
333.172	80.5
333.4	87.5
333.629	101.5
333.857	92.5
334.085	97.5
334.314	98.5
334.542	85.5
334.771	87.5
334.999	95.5
335.227	90.5
335.455	90.5
335.684	116.5
335.912	94.5
336.14	106.5
336.369	108.5
336.597	85.5
336.825	89.5
337.053	74.5
337.281	79.5
337.51	98.5
337.738	84.5
337.966	86.5
338.194	80.5
338.422	95.5
338.65	83.5
338.878	88.5
339.106	98.5
339.334	90.5
339.562	82.5
339.79	89.5
340.018	85.5
340.246	85.5
340.474	95.5
340.702	77.5
340.93	85.5
341.158	91.5
341.386	94.5
341.614	78.5
341.842	83.5
342.07	76.5
342.298	90.5
342.526	82.5
342.754	78.5
342.981	81.5
343.209	100.5
343.437	96.5
343.665	90.5
343.893	89.5
344.12	83.5
344.348	96.5
344.576	92.5
344.804	74.5
345.031	82.5
345.259	99.5
345.487	95.5
345.714	78.5
345.942	79.5
346.17	89.5
346.397	78.5
346.625	94.5
346.853	83.5
347.08	82.5
347.308	87.5
347.535	98.5
347.763	77.5
347.99	78.5
348.218	76.5
348.445	87.5
348.673	91.5
348.9	97.5
349.128	90.5
349.355	85.5
349.583	86.5
349.81	83.5
350.037	86.5
350.265	96.5
350.492	94.5
350.72	88.5
350.947	85.5
351.174	96.5
351.402	90.5
351.629	79.5
351.856	90.5
352.083	87.5
352.311	86.5
352.538	75.5
352.765	87.5
352.992	102.5
353.22	82.5
353.447	82.5
353.674	103.5
353.901	104.5
354.128	85.5
354.355	77.5
354.583	70.5
354.81	84.5
355.037	90.5
355.264	94.5
355.491	87.5
355.718	80.5
355.945	82.5
356.172	79.5
356.399	102.5
356.626	85.5
356.853	91.5
357.08	90.5
357.307	92.5
357.534	97.5
357.761	92.5
357.988	94.5
358.215	86.5
358.441	78.5
358.668	89.5
358.895	88.5
359.122	93.5
359.349	94.5
359.576	92.5
359.802	86.5
360.029	87.5
360.256	79.5
360.483	85.5
360.709	91.5
360.936	101.5
361.163	102.5
361.39	88.5
361.616	85.5
361.843	91.5
362.07	96.5
362.296	105.5
362.523	102.5
362.749	119.5
362.976	127.5
363.203	144.5
363.429	136.5
363.656	115.5
363.882	108.5
364.109	131.5
364.335	159.5
364.562	155.5
364.788	106.5
365.015	102.5
365.241	94.5
365.468	89.5
365.694	90.5
365.92	76.5
366.147	83.5
366.373	82.5
366.599	84.5
366.826	69.5
367.052	92.5
367.278	90.5
367.505	97.5
367.731	84.5
367.957	77.5
368.184	87.5
368.41	86.5
368.636	76.5
368.862	88.5
369.089	86.5
369.315	76.5
369.541	82.5
369.767	73.5
369.993	90.5
370.219	90.5
370.445	80.5
370.672	90.5
370.898	80.5
371.124	102.5
371.35	81.5
371.576	84.5
371.802	96.5
372.028	80.5
372.254	86.5
372.48	93.5
372.706	74.5
372.932	104.5
373.158	99.5
373.384	105.5
373.61	118.5
373.835	102.5
374.061	99.5
374.287	104.5
374.513	86.5
374.739	97.5
374.965	114.5
375.191	91.5
375.416	96.5
375.642	112.5
375.868	100.5
376.094	87.5
376.319	98.5
376.545	88.5
376.771	84.5
376.997	90.5
377.222	96.5
377.448	69.5
377.674	70.5
377.899	84.5
378.125	82.5
378.35	86.5
378.576	98.5
378.802	91.5
379.027	90.5
379.253	94.5
379.478	90.5
379.704	91.5
379.929	87.5
380.155	105.5
380.38	91.5
380.606	89.5
380.831	82.5
381.057	98.5
381.282	91.5
381.507	101.5
381.733	115.5
381.958	92.5
382.184	99.5
382.409	108.5
382.634	117.5
382.86	92.5
383.085	106.5
383.31	111.5
383.535	103.5
383.761	112.5
383.986	103.5
384.211	88.5
384.436	92.5
384.662	88.5
384.887	106.5
385.112	98.5
385.337	90.5
385.562	98.5
385.787	114.5
386.013	106.5
386.238	112.5
386.463	118.5
386.688	94.5
386.913	92.5
387.138	90.5
387.363	86.5
387.588	99.5
387.813	94.5
388.038	104.5
388.263	104.5
388.488	95.5
388.713	102.5
388.938	103.5
389.163	96.5
389.387	88.5
389.612	98.5
389.837	98.5
390.062	100.5
390.287	97.5
390.512	100.5
390.736	78.5
390.961	86.5
391.186	94.5
391.411	111.5
391.636	99.5
391.86	74.5
392.085	100.5
392.31	103.5
392.534	97.5
392.759	128.5
392.984	187.5
393.208	284.5
393.433	387.5
393.658	322.5
393.882	155.5
394.107	140.5
394.331	134.5
394.556	140.5
394.78	126.5
395.005	98.5
395.229	112.5
395.454	108.5
395.678	123.5
395.903	144.5
396.127	167.5
396.352	187.5
396.576	223.5
396.801	299.5
397.025	318.5
397.249	190.5
397.474	133.5
397.698	121.5
397.922	98.5
398.147	100.5
398.371	85.5
398.595	88.5
398.82	93.5
399.044	102.5
399.268	90.5
399.492	91.5
399.717	97.5
399.941	92.5
400.165	87.5
400.389	89.5
400.613	87.5
400.837	93.5
401.062	94.5
401.286	92.5
401.51	85.5
401.734	86.5
401.958	89.5
402.182	78.5
402.406	99.5
402.63	98.5
402.854	102.5
403.078	95.5
403.302	104.5
403.526	94.5
403.75	98.5
403.974	101.5
404.198	104.5
404.422	140.5
404.645	165.5
404.869	154.5
405.093	129.5
405.317	98.5
405.541	90.5
405.765	90.5
405.988	99.5
406.212	95.5
406.436	95.5
406.66	100.5
406.883	95.5
407.107	98.5
407.331	94.5
407.555	89.5
407.778	126.5
408.002	110.5
408.226	76.5
408.449	86.5
408.673	94.5
408.896	96.5
409.12	101.5
409.344	96.5
409.567	103.5
409.791	115.5
410.014	131.5
410.238	100.5
410.461	103.5
410.685	101.5
410.908	99.5
411.132	93.5
411.355	95.5
411.578	82.5
411.802	70.5
412.025	96.5
412.249	82.5
412.472	95.5
412.695	95.5
412.919	110.5
413.142	104.5
413.365	91.5
413.589	94.5
413.812	93.5
414.035	89.5
414.258	95.5
414.482	103.5
414.705	88.5
414.928	75.5
415.151	88.5
415.374	93.5
415.597	89.5
415.821	81.5
416.044	87.5
416.267	91.5
416.49	88.5
416.713	84.5
416.936	88.5
417.159	87.5
417.382	87.5
417.605	93.5
417.828	82.5
418.051	90.5
418.274	88.5
418.497	91.5
