Data from 237_3_HRD10591_00048.txt Node
Date: Mon Jan 19 14:13:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.56
223.4	-29.56
223.635	-29.56
223.869	-26.56
224.104	-17.56
224.338	-30.56
224.573	-28.56
224.808	1.44
225.042	-11.56
225.277	9.44
225.511	9.44
225.746	8.44
225.98	2.44
226.215	17.44
226.449	16.44
226.683	22.44
226.918	22.44
227.152	34.44
227.387	34.44
227.621	29.44
227.856	40.44
228.09	57.44
228.324	49.44
228.559	67.44
228.793	67.44
229.027	73.44
229.262	73.44
229.496	64.44
229.73	65.44
229.964	62.44
230.199	72.44
230.433	77.44
230.667	68.44
230.901	86.44
231.136	58.44
231.37	72.44
231.604	78.44
231.838	69.44
232.072	77.44
232.306	85.44
232.541	84.44
232.775	90.44
233.009	83.44
233.243	90.44
233.477	71.44
233.711	74.44
233.945	74.44
234.179	67.44
234.413	75.44
234.647	82.44
234.881	74.44
235.115	75.44
235.349	78.44
235.583	69.44
235.817	73.44
236.051	77.44
236.285	68.44
236.519	63.44
236.753	68.44
236.987	76.44
237.221	75.44
237.455	83.44
237.689	73.44
237.922	74.44
238.156	87.44
238.39	69.44
238.624	55.44
238.858	67.44
239.091	66.44
239.325	77.44
239.559	81.44
239.793	78.44
240.027	82.44
240.26	73.44
240.494	78.44
240.728	67.44
240.961	79.44
241.195	65.44
241.429	83.44
241.662	64.44
241.896	84.44
242.13	67.44
242.363	81.44
242.597	93.44
242.83	65.44
243.064	73.44
243.298	84.44
243.531	76.44
243.765	75.44
243.998	72.44
244.232	80.44
244.465	80.44
244.699	79.44
244.932	84.44
245.166	78.44
245.399	81.44
245.633	79.44
245.866	65.44
246.099	85.44
246.333	74.44
246.566	88.44
246.8	73.44
247.033	62.44
247.266	81.44
247.5	67.44
247.733	75.44
247.966	92.44
248.2	76.44
248.433	76.44
248.666	84.44
248.899	82.44
249.133	74.44
249.366	81.44
249.599	74.44
249.832	72.44
250.066	87.44
250.299	79.44
250.532	80.44
250.765	89.44
250.998	75.44
251.231	69.44
251.465	81.44
251.698	74.44
251.931	75.44
252.164	82.44
252.397	75.44
252.63	92.44
252.863	82.44
253.096	75.44
253.329	90.44
253.562	73.44
253.795	81.44
254.028	81.44
254.261	75.44
254.494	81.44
254.727	66.44
254.96	68.44
255.193	83.44
255.426	88.44
255.659	73.44
