Data from 237_3_HRD10591_00028.txt Node
Date: Mon Jan 19 14:13:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-7.62
224.104	-18.62
224.338	-20.62
224.573	-7.62
224.808	-8.62
225.042	-13.62
225.277	-13.62
225.511	-1.62
225.746	-4.62
225.98	13.38
226.215	22.38
226.449	6.38
226.683	19.38
226.918	16.38
227.152	30.38
227.387	26.38
227.621	38.38
227.856	34.38
228.09	35.38
228.324	36.38
228.559	49.38
228.793	43.38
229.027	62.38
229.262	57.38
229.496	54.38
229.73	69.38
229.964	52.38
230.199	55.38
230.433	58.38
230.667	71.38
230.901	68.38
231.136	66.38
231.37	69.38
231.604	80.38
231.838	75.38
232.072	62.38
232.306	77.38
232.541	69.38
232.775	69.38
233.009	77.38
233.243	85.38
233.477	68.38
233.711	71.38
233.945	87.38
234.179	78.38
234.413	72.38
234.647	79.38
234.881	68.38
235.115	68.38
235.349	66.38
235.583	67.38
235.817	81.38
236.051	60.38
236.285	80.38
236.519	65.38
236.753	93.38
236.987	79.38
237.221	71.38
237.455	70.38
237.689	79.38
237.922	83.38
238.156	64.38
238.39	82.38
238.624	66.38
238.858	79.38
239.091	81.38
239.325	70.38
239.559	71.38
239.793	70.38
240.027	82.38
240.26	79.38
240.494	63.38
240.728	80.38
240.961	67.38
241.195	69.38
241.429	72.38
241.662	67.38
241.896	70.38
242.13	69.38
242.363	67.38
242.597	84.38
242.83	78.38
243.064	71.38
243.298	69.38
243.531	68.38
243.765	77.38
243.998	80.38
244.232	87.38
244.465	85.38
244.699	66.38
244.932	68.38
245.166	75.38
245.399	79.38
245.633	76.38
245.866	69.38
246.099	72.38
246.333	99.38
246.566	73.38
246.8	57.38
247.033	59.38
247.266	66.38
247.5	64.38
247.733	74.38
247.966	77.38
248.2	62.38
248.433	63.38
248.666	63.38
248.899	75.38
249.133	75.38
249.366	77.38
249.599	73.38
249.832	72.38
250.066	76.38
250.299	80.38
250.532	83.38
250.765	65.38
250.998	74.38
251.231	85.38
251.465	75.38
251.698	61.38
251.931	81.38
252.164	90.38
252.397	81.38
252.63	73.38
252.863	75.38
253.096	81.38
253.329	83.38
253.562	76.38
253.795	75.38
254.028	73.38
254.261	79.38
254.494	73.38
254.727	89.38
254.96	82.38
255.193	92.38
255.426	84.38
255.659	70.38
255.892	61.38
256.124	75.38
256.357	62.38
256.59	91.38
256.823	83.38
257.056	89.38
257.289	84.38
257.521	81.38
257.754	72.38
257.987	84.38
258.22	90.38
258.452	68.38
258.685	74.38
258.918	78.38
259.151	72.38
259.383	96.38
259.616	78.38
259.849	75.38
260.081	67.38
260.314	70.38
260.547	92.38
260.779	75.38
261.012	89.38
261.244	81.38
261.477	83.38
261.71	75.38
261.942	91.38
262.175	77.38
262.407	70.38
262.64	68.38
262.872	81.38
263.105	83.38
263.337	90.38
263.57	70.38
263.802	72.38
264.035	77.38
264.267	75.38
264.499	83.38
264.732	83.38
264.964	79.38
265.197	70.38
265.429	70.38
265.661	82.38
265.894	90.38
266.126	84.38
266.358	80.38
266.591	76.38
266.823	72.38
267.055	72.38
267.287	63.38
267.52	75.38
267.752	71.38
267.984	74.38
268.216	79.38
268.448	75.38
268.681	63.38
268.913	75.38
269.145	79.38
269.377	72.38
269.609	76.38
269.841	95.38
270.073	79.38
270.306	78.38
270.538	80.38
270.77	81.38
271.002	63.38
271.234	100.38
271.466	77.38
271.698	84.38
271.93	85.38
272.162	80.38
272.394	71.38
272.626	56.38
272.858	84.38
273.09	71.38
273.322	75.38
273.553	67.38
273.785	85.38
274.017	83.38
274.249	78.38
274.481	93.38
274.713	86.38
274.945	54.38
275.176	78.38
275.408	82.38
275.64	76.38
275.872	72.38
276.104	76.38
276.335	93.38
276.567	69.38
276.799	63.38
277.031	62.38
277.262	85.38
277.494	91.38
277.726	68.38
277.957	78.38
278.189	61.38
278.421	71.38
278.652	69.38
278.884	86.38
279.115	83.38
279.347	85.38
279.579	85.38
279.81	80.38
280.042	76.38
280.273	81.38
280.505	92.38
280.736	69.38
280.968	75.38
281.199	81.38
281.431	73.38
281.662	78.38
281.894	88.38
282.125	87.38
282.356	71.38
282.588	73.38
282.819	71.38
283.051	82.38
283.282	83.38
283.513	68.38
283.745	77.38
283.976	77.38
284.207	80.38
284.439	91.38
284.67	87.38
284.901	80.38
285.132	80.38
285.364	92.38
285.595	82.38
285.826	85.38
286.057	63.38
286.288	68.38
286.52	85.38
286.751	85.38
286.982	82.38
287.213	85.38
287.444	87.38
287.675	91.38
287.906	92.38
288.138	93.38
288.369	89.38
288.6	78.38
288.831	86.38
289.062	79.38
289.293	77.38
289.524	90.38
289.755	83.38
289.986	78.38
290.217	83.38
290.448	91.38
290.679	72.38
290.91	77.38
291.141	79.38
291.371	86.38
291.602	83.38
291.833	77.38
292.064	91.38
292.295	63.38
292.526	68.38
292.757	75.38
292.987	84.38
293.218	71.38
293.449	90.38
293.68	76.38
293.91	87.38
294.141	81.38
294.372	67.38
294.603	79.38
294.833	83.38
295.064	85.38
295.295	83.38
295.525	82.38
295.756	81.38
295.987	59.38
296.217	93.38
296.448	75.38
296.679	78.38
296.909	107.38
297.14	88.38
297.37	75.38
297.601	86.38
297.831	76.38
298.062	73.38
298.292	85.38
298.523	86.38
298.753	80.38
298.984	87.38
299.214	81.38
299.445	77.38
299.675	83.38
299.905	70.38
300.136	75.38
300.366	83.38
300.597	79.38
300.827	87.38
301.057	94.38
301.288	81.38
301.518	88.38
301.748	88.38
301.979	92.38
302.209	88.38
302.439	83.38
302.669	85.38
302.9	86.38
303.13	82.38
303.36	84.38
303.59	76.38
303.82	85.38
304.051	75.38
304.281	92.38
304.511	83.38
304.741	76.38
304.971	63.38
305.201	86.38
305.431	85.38
305.661	84.38
305.891	81.38
306.121	68.38
306.352	87.38
306.582	65.38
306.812	83.38
307.042	87.38
307.272	83.38
307.502	91.38
307.731	93.38
307.961	99.38
308.191	86.38
308.421	93.38
308.651	93.38
308.881	86.38
309.111	97.38
309.341	95.38
309.571	90.38
309.8	79.38
310.03	77.38
310.26	85.38
310.49	95.38
310.72	77.38
310.949	77.38
311.179	72.38
311.409	69.38
311.639	69.38
311.868	86.38
312.098	83.38
312.328	100.38
312.557	93.38
312.787	78.38
313.017	85.38
313.246	90.38
313.476	74.38
313.706	73.38
313.935	82.38
314.165	87.38
314.394	101.38
314.624	73.38
314.853	70.38
315.083	74.38
315.312	88.38
315.542	84.38
315.771	84.38
316.001	70.38
316.23	96.38
316.46	84.38
316.689	87.38
316.919	82.38
317.148	90.38
317.377	97.38
317.607	93.38
317.836	90.38
318.065	91.38
318.295	91.38
318.524	83.38
318.753	87.38
318.983	83.38
319.212	76.38
319.441	92.38
319.67	87.38
319.9	82.38
320.129	87.38
320.358	86.38
320.587	89.38
320.816	91.38
321.046	79.38
321.275	82.38
321.504	70.38
321.733	97.38
321.962	99.38
322.191	82.38
322.42	69.38
322.649	79.38
322.878	85.38
323.108	95.38
323.337	82.38
323.566	81.38
323.795	82.38
324.024	70.38
324.253	74.38
324.482	83.38
324.71	79.38
324.939	86.38
325.168	82.38
325.397	80.38
325.626	83.38
325.855	84.38
326.084	78.38
326.313	81.38
326.542	77.38
326.77	93.38
326.999	81.38
327.228	89.38
327.457	83.38
327.686	85.38
327.914	79.38
328.143	59.38
328.372	81.38
328.6	81.38
328.829	91.38
329.058	73.38
329.287	76.38
329.515	81.38
329.744	72.38
329.972	79.38
330.201	79.38
330.43	99.38
330.658	95.38
330.887	91.38
331.115	80.38
331.344	83.38
331.572	73.38
331.801	80.38
332.03	76.38
332.258	74.38
332.486	79.38
332.715	82.38
332.943	72.38
333.172	94.38
333.4	72.38
333.629	88.38
333.857	82.38
334.085	90.38
334.314	85.38
334.542	82.38
334.771	86.38
334.999	92.38
335.227	96.38
335.455	93.38
335.684	94.38
335.912	92.38
336.14	83.38
336.369	87.38
336.597	81.38
336.825	83.38
337.053	79.38
337.281	88.38
337.51	89.38
337.738	92.38
337.966	81.38
338.194	79.38
338.422	87.38
338.65	81.38
338.878	89.38
339.106	85.38
339.334	82.38
339.562	92.38
339.79	92.38
340.018	93.38
