Data from 237_3_HRD10591_00023.txt Node
Date: Mon Jan 19 14:13:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.25
223.4	-30.25
223.635	-30.25
223.869	-27.25
224.104	-23.25
224.338	-0.25
224.573	-28.25
224.808	-10.25
225.042	-17.25
225.277	-5.25
225.511	11.75
225.746	3.75
225.98	5.75
226.215	10.75
226.449	17.75
226.683	20.75
226.918	28.75
227.152	42.75
227.387	31.75
227.621	37.75
227.856	32.75
228.09	28.75
228.324	49.75
228.559	49.75
228.793	51.75
229.027	70.75
229.262	58.75
229.496	72.75
229.73	70.75
229.964	60.75
230.199	72.75
230.433	82.75
230.667	74.75
230.901	70.75
231.136	79.75
231.37	73.75
231.604	77.75
231.838	67.75
232.072	86.75
232.306	82.75
232.541	78.75
232.775	77.75
233.009	84.75
233.243	77.75
233.477	58.75
233.711	89.75
233.945	86.75
234.179	78.75
234.413	87.75
234.647	70.75
234.881	76.75
235.115	82.75
235.349	72.75
235.583	80.75
235.817	84.75
236.051	80.75
236.285	76.75
236.519	71.75
236.753	95.75
236.987	72.75
237.221	64.75
237.455	69.75
237.689	64.75
237.922	64.75
238.156	60.75
238.39	83.75
238.624	65.75
238.858	82.75
239.091	62.75
239.325	70.75
239.559	70.75
239.793	72.75
240.027	73.75
240.26	70.75
240.494	74.75
240.728	62.75
240.961	71.75
241.195	78.75
241.429	78.75
241.662	80.75
241.896	66.75
242.13	70.75
242.363	84.75
242.597	74.75
242.83	76.75
243.064	67.75
243.298	75.75
243.531	89.75
243.765	72.75
243.998	84.75
244.232	84.75
244.465	73.75
244.699	80.75
244.932	62.75
245.166	88.75
245.399	76.75
245.633	76.75
245.866	72.75
246.099	77.75
246.333	82.75
246.566	84.75
246.8	82.75
247.033	81.75
247.266	75.75
247.5	82.75
247.733	84.75
247.966	74.75
248.2	84.75
248.433	79.75
248.666	69.75
248.899	62.75
249.133	82.75
249.366	75.75
249.599	92.75
249.832	70.75
250.066	88.75
250.299	76.75
250.532	74.75
250.765	90.75
250.998	70.75
251.231	82.75
251.465	81.75
251.698	74.75
251.931	75.75
252.164	71.75
252.397	73.75
252.63	75.75
252.863	89.75
253.096	68.75
253.329	78.75
253.562	94.75
253.795	77.75
254.028	74.75
254.261	69.75
254.494	63.75
254.727	84.75
254.96	76.75
255.193	75.75
255.426	66.75
255.659	81.75
255.892	66.75
256.124	74.75
256.357	78.75
256.59	90.75
256.823	70.75
257.056	78.75
257.289	83.75
257.521	95.75
257.754	80.75
257.987	89.75
258.22	88.75
258.452	95.75
258.685	87.75
258.918	86.75
259.151	73.75
259.383	75.75
259.616	81.75
259.849	81.75
260.081	72.75
260.314	85.75
260.547	64.75
260.779	72.75
261.012	60.75
261.244	77.75
261.477	75.75
261.71	80.75
261.942	76.75
262.175	75.75
262.407	77.75
262.64	75.75
262.872	76.75
263.105	83.75
263.337	79.75
263.57	86.75
263.802	72.75
264.035	83.75
264.267	76.75
264.499	84.75
264.732	84.75
264.964	83.75
265.197	81.75
265.429	75.75
265.661	77.75
