Data from 237_3_HRD10591_00026.txt Node
Date: Mon Jan 19 14:13:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-25.69
224.104	-21.69
224.338	-24.69
224.573	-12.69
224.808	-23.69
225.042	-4.69
225.277	11.31
225.511	-13.69
225.746	7.31
225.98	9.31
226.215	17.31
226.449	20.31
226.683	29.31
226.918	21.31
227.152	24.31
227.387	30.31
227.621	25.31
227.856	41.31
228.09	41.31
228.324	66.31
228.559	61.31
228.793	53.31
229.027	61.31
229.262	66.31
229.496	73.31
229.73	77.31
229.964	53.31
230.199	71.31
230.433	85.31
230.667	86.31
230.901	81.31
231.136	79.31
231.37	83.31
231.604	62.31
231.838	71.31
232.072	82.31
232.306	79.31
232.541	78.31
232.775	85.31
233.009	98.31
233.243	82.31
233.477	81.31
233.711	74.31
233.945	73.31
234.179	75.31
234.413	80.31
234.647	85.31
234.881	75.31
235.115	51.31
235.349	86.31
235.583	57.31
235.817	77.31
236.051	80.31
236.285	81.31
236.519	66.31
236.753	81.31
236.987	61.31
237.221	75.31
237.455	57.31
237.689	65.31
237.922	64.31
238.156	74.31
238.39	83.31
238.624	78.31
238.858	73.31
239.091	64.31
239.325	81.31
239.559	75.31
239.793	62.31
240.027	72.31
240.26	70.31
240.494	82.31
240.728	67.31
240.961	81.31
241.195	68.31
241.429	77.31
241.662	92.31
241.896	75.31
242.13	71.31
242.363	71.31
242.597	67.31
242.83	80.31
243.064	85.31
243.298	87.31
243.531	84.31
243.765	71.31
243.998	61.31
244.232	68.31
244.465	83.31
244.699	69.31
244.932	79.31
245.166	76.31
245.399	75.31
245.633	73.31
245.866	81.31
246.099	84.31
246.333	88.31
246.566	78.31
246.8	58.31
247.033	81.31
247.266	71.31
247.5	86.31
247.733	81.31
247.966	82.31
248.2	76.31
248.433	79.31
248.666	75.31
248.899	85.31
249.133	81.31
249.366	85.31
249.599	79.31
249.832	85.31
250.066	88.31
250.299	70.31
250.532	81.31
250.765	71.31
250.998	69.31
251.231	74.31
251.465	73.31
251.698	83.31
251.931	75.31
252.164	67.31
252.397	69.31
252.63	67.31
252.863	87.31
253.096	77.31
253.329	74.31
253.562	76.31
253.795	65.31
254.028	79.31
254.261	80.31
254.494	76.31
254.727	90.31
254.96	70.31
255.193	78.31
255.426	87.31
255.659	90.31
255.892	85.31
256.124	95.31
256.357	78.31
256.59	76.31
256.823	73.31
257.056	79.31
257.289	68.31
257.521	73.31
257.754	87.31
257.987	73.31
258.22	86.31
258.452	77.31
258.685	95.31
258.918	103.31
259.151	77.31
259.383	83.31
259.616	68.31
259.849	71.31
260.081	83.31
260.314	83.31
260.547	76.31
260.779	78.31
261.012	91.31
261.244	76.31
261.477	93.31
261.71	82.31
261.942	67.31
262.175	83.31
262.407	74.31
262.64	76.31
262.872	75.31
263.105	77.31
263.337	73.31
263.57	76.31
263.802	75.31
264.035	74.31
264.267	82.31
264.499	82.31
264.732	84.31
264.964	96.31
265.197	78.31
265.429	80.31
265.661	89.31
265.894	80.31
266.126	75.31
266.358	77.31
266.591	96.31
266.823	83.31
267.055	69.31
267.287	76.31
267.52	69.31
267.752	78.31
267.984	79.31
268.216	94.31
268.448	85.31
268.681	70.31
268.913	90.31
269.145	81.31
269.377	76.31
269.609	91.31
269.841	92.31
270.073	78.31
270.306	70.31
270.538	81.31
270.77	75.31
271.002	74.31
271.234	98.31
271.466	71.31
271.698	73.31
271.93	82.31
272.162	78.31
272.394	88.31
272.626	77.31
272.858	75.31
273.09	82.31
273.322	87.31
273.553	75.31
273.785	86.31
274.017	78.31
274.249	81.31
274.481	85.31
274.713	90.31
274.945	75.31
275.176	97.31
275.408	92.31
275.64	93.31
275.872	81.31
276.104	74.31
276.335	79.31
276.567	76.31
276.799	79.31
277.031	83.31
277.262	78.31
277.494	85.31
277.726	87.31
277.957	95.31
278.189	69.31
278.421	80.31
278.652	70.31
278.884	86.31
279.115	81.31
279.347	89.31
279.579	93.31
279.81	85.31
280.042	76.31
280.273	69.31
280.505	77.31
280.736	88.31
280.968	103.31
281.199	89.31
281.431	82.31
281.662	89.31
281.894	93.31
282.125	81.31
282.356	91.31
282.588	93.31
282.819	75.31
283.051	91.31
283.282	87.31
283.513	83.31
283.745	76.31
283.976	74.31
284.207	85.31
284.439	81.31
284.67	85.31
284.901	97.31
285.132	87.31
285.364	105.31
285.595	88.31
285.826	89.31
286.057	93.31
286.288	79.31
286.52	86.31
286.751	80.31
286.982	86.31
287.213	75.31
287.444	77.31
287.675	72.31
287.906	83.31
288.138	76.31
288.369	78.31
288.6	79.31
288.831	81.31
289.062	91.31
289.293	90.31
289.524	85.31
289.755	75.31
289.986	78.31
290.217	80.31
290.448	83.31
290.679	90.31
290.91	71.31
291.141	70.31
291.371	84.31
291.602	91.31
291.833	81.31
292.064	80.31
292.295	87.31
292.526	82.31
292.757	87.31
292.987	78.31
293.218	73.31
293.449	94.31
293.68	76.31
293.91	95.31
294.141	94.31
294.372	75.31
294.603	85.31
294.833	85.31
295.064	73.31
295.295	90.31
295.525	99.31
295.756	89.31
295.987	101.31
296.217	75.31
296.448	88.31
296.679	81.31
296.909	96.31
297.14	93.31
297.37	86.31
297.601	88.31
297.831	87.31
298.062	74.31
298.292	93.31
298.523	94.31
298.753	85.31
298.984	81.31
299.214	100.31
299.445	83.31
299.675	86.31
299.905	84.31
300.136	88.31
300.366	87.31
300.597	78.31
300.827	97.31
301.057	90.31
301.288	75.31
301.518	76.31
301.748	83.31
301.979	111.31
302.209	80.31
302.439	83.31
302.669	72.31
302.9	87.31
303.13	78.31
303.36	79.31
303.59	78.31
303.82	89.31
304.051	92.31
304.281	84.31
304.511	85.31
304.741	87.31
304.971	77.31
305.201	77.31
