Data from 237_3_HRD10591_00035.txt Node
Date: Mon Jan 19 14:13:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-13.81
224.104	-24.81
224.338	-9.81
224.573	-20.81
224.808	-9.81
225.042	-13.81
225.277	-0.81
225.511	-2.81
225.746	10.19
225.98	15.19
226.215	1.19
226.449	13.19
226.683	19.19
226.918	23.19
227.152	23.19
227.387	38.19
227.621	48.19
227.856	52.19
228.09	41.19
228.324	45.19
228.559	54.19
228.793	63.19
229.027	63.19
229.262	74.19
229.496	67.19
229.73	70.19
229.964	73.19
230.199	61.19
230.433	68.19
230.667	80.19
230.901	84.19
231.136	72.19
231.37	80.19
231.604	83.19
231.838	70.19
232.072	90.19
232.306	66.19
232.541	69.19
232.775	83.19
233.009	75.19
233.243	68.19
233.477	86.19
233.711	95.19
233.945	77.19
234.179	76.19
234.413	75.19
234.647	91.19
234.881	87.19
235.115	74.19
235.349	72.19
235.583	87.19
235.817	79.19
236.051	67.19
236.285	85.19
236.519	70.19
236.753	74.19
236.987	82.19
237.221	82.19
237.455	83.19
237.689	71.19
237.922	72.19
238.156	83.19
238.39	71.19
238.624	72.19
238.858	85.19
239.091	78.19
239.325	75.19
239.559	78.19
239.793	70.19
240.027	83.19
240.26	77.19
240.494	76.19
240.728	80.19
240.961	82.19
241.195	82.19
241.429	75.19
241.662	96.19
241.896	84.19
242.13	87.19
242.363	74.19
242.597	75.19
242.83	80.19
243.064	67.19
243.298	83.19
243.531	80.19
243.765	87.19
243.998	85.19
244.232	77.19
244.465	83.19
244.699	62.19
244.932	77.19
245.166	75.19
245.399	82.19
245.633	84.19
245.866	73.19
246.099	71.19
246.333	91.19
246.566	81.19
246.8	85.19
247.033	75.19
247.266	81.19
247.5	85.19
247.733	80.19
247.966	79.19
248.2	84.19
248.433	74.19
248.666	71.19
248.899	78.19
249.133	81.19
249.366	77.19
249.599	80.19
249.832	81.19
250.066	74.19
250.299	75.19
250.532	82.19
250.765	90.19
250.998	76.19
251.231	72.19
251.465	71.19
251.698	79.19
251.931	66.19
252.164	91.19
252.397	63.19
252.63	80.19
252.863	76.19
253.096	87.19
253.329	82.19
253.562	74.19
253.795	66.19
254.028	74.19
254.261	81.19
254.494	74.19
254.727	88.19
254.96	93.19
255.193	68.19
255.426	83.19
255.659	82.19
255.892	76.19
256.124	70.19
256.357	94.19
256.59	76.19
256.823	82.19
257.056	76.19
257.289	70.19
257.521	85.19
257.754	88.19
257.987	80.19
258.22	71.19
258.452	80.19
258.685	89.19
258.918	84.19
259.151	79.19
259.383	65.19
259.616	73.19
259.849	79.19
260.081	74.19
260.314	75.19
260.547	83.19
260.779	80.19
261.012	79.19
261.244	85.19
261.477	96.19
261.71	76.19
261.942	77.19
262.175	79.19
262.407	73.19
262.64	87.19
262.872	83.19
263.105	85.19
263.337	89.19
263.57	77.19
263.802	84.19
264.035	88.19
264.267	66.19
264.499	72.19
264.732	74.19
264.964	86.19
265.197	81.19
265.429	69.19
265.661	73.19
265.894	79.19
266.126	75.19
266.358	80.19
266.591	88.19
266.823	71.19
267.055	85.19
267.287	89.19
267.52	91.19
267.752	80.19
267.984	82.19
268.216	81.19
268.448	91.19
268.681	89.19
268.913	88.19
269.145	95.19
269.377	76.19
269.609	80.19
269.841	90.19
270.073	75.19
270.306	62.19
270.538	68.19
270.77	87.19
271.002	83.19
271.234	74.19
271.466	64.19
271.698	88.19
271.93	76.19
272.162	76.19
272.394	90.19
272.626	73.19
272.858	71.19
273.09	79.19
273.322	79.19
273.553	80.19
273.785	80.19
274.017	90.19
274.249	91.19
274.481	76.19
274.713	68.19
274.945	84.19
275.176	77.19
275.408	87.19
275.64	76.19
275.872	74.19
276.104	79.19
276.335	73.19
276.567	76.19
276.799	77.19
277.031	86.19
277.262	75.19
277.494	78.19
277.726	79.19
277.957	84.19
278.189	76.19
278.421	82.19
278.652	82.19
278.884	81.19
279.115	82.19
279.347	82.19
279.579	60.19
279.81	89.19
280.042	90.19
280.273	70.19
280.505	94.19
280.736	84.19
280.968	79.19
