Data from 237_3_HRD10591_00021.txt Node
Date: Mon Jan 19 14:13:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-12.56
224.104	-40.56
224.338	-19.56
224.573	-15.56
224.808	-13.56
225.042	-9.56
225.277	-2.56
225.511	11.44
225.746	6.44
225.98	8.44
226.215	18.44
226.449	21.44
226.683	14.44
226.918	20.44
227.152	24.44
227.387	39.44
227.621	46.44
227.856	58.44
228.09	55.44
228.324	65.44
228.559	50.44
228.793	72.44
229.027	62.44
229.262	66.44
229.496	68.44
229.73	81.44
229.964	77.44
230.199	83.44
230.433	91.44
230.667	62.44
230.901	75.44
231.136	76.44
231.37	84.44
231.604	88.44
231.838	101.44
232.072	76.44
232.306	63.44
232.541	87.44
232.775	80.44
233.009	83.44
233.243	81.44
233.477	82.44
233.711	89.44
233.945	91.44
234.179	82.44
234.413	90.44
234.647	75.44
234.881	68.44
235.115	93.44
235.349	74.44
235.583	80.44
235.817	88.44
236.051	86.44
236.285	64.44
236.519	89.44
236.753	70.44
236.987	77.44
237.221	70.44
237.455	72.44
237.689	90.44
237.922	82.44
238.156	82.44
238.39	86.44
238.624	78.44
238.858	85.44
239.091	65.44
239.325	76.44
239.559	66.44
239.793	72.44
240.027	80.44
240.26	86.44
240.494	78.44
240.728	88.44
240.961	72.44
241.195	80.44
241.429	74.44
241.662	71.44
241.896	76.44
242.13	79.44
242.363	75.44
242.597	82.44
242.83	75.44
243.064	76.44
243.298	65.44
243.531	80.44
243.765	84.44
243.998	73.44
244.232	75.44
244.465	88.44
244.699	75.44
244.932	86.44
245.166	70.44
245.399	82.44
245.633	90.44
245.866	84.44
246.099	78.44
246.333	87.44
246.566	70.44
246.8	56.44
247.033	82.44
247.266	92.44
247.5	89.44
247.733	66.44
247.966	66.44
248.2	67.44
248.433	78.44
248.666	77.44
248.899	86.44
249.133	75.44
249.366	76.44
249.599	88.44
249.832	88.44
250.066	73.44
250.299	68.44
250.532	82.44
250.765	74.44
250.998	80.44
251.231	86.44
251.465	67.44
251.698	70.44
251.931	81.44
252.164	64.44
252.397	67.44
252.63	89.44
252.863	94.44
253.096	70.44
253.329	69.44
253.562	77.44
253.795	91.44
254.028	89.44
254.261	74.44
254.494	72.44
254.727	80.44
254.96	81.44
255.193	84.44
255.426	72.44
255.659	88.44
255.892	88.44
256.124	90.44
256.357	78.44
256.59	92.44
256.823	82.44
257.056	78.44
257.289	90.44
257.521	81.44
257.754	92.44
257.987	63.44
258.22	82.44
258.452	88.44
258.685	75.44
258.918	82.44
259.151	79.44
259.383	88.44
259.616	75.44
259.849	93.44
260.081	70.44
260.314	81.44
260.547	84.44
260.779	88.44
261.012	85.44
261.244	81.44
261.477	102.44
261.71	87.44
261.942	78.44
262.175	68.44
262.407	78.44
262.64	82.44
262.872	80.44
263.105	77.44
263.337	82.44
263.57	72.44
263.802	89.44
264.035	84.44
264.267	75.44
264.499	83.44
264.732	79.44
264.964	98.44
265.197	77.44
265.429	90.44
265.661	84.44
265.894	92.44
266.126	81.44
266.358	68.44
266.591	99.44
266.823	95.44
267.055	77.44
267.287	76.44
267.52	83.44
267.752	86.44
267.984	94.44
268.216	77.44
268.448	74.44
268.681	84.44
268.913	78.44
269.145	81.44
269.377	78.44
269.609	84.44
269.841	94.44
270.073	88.44
270.306	91.44
270.538	91.44
270.77	92.44
271.002	75.44
271.234	84.44
271.466	82.44
271.698	76.44
271.93	82.44
272.162	87.44
272.394	86.44
272.626	96.44
272.858	82.44
273.09	82.44
273.322	84.44
273.553	81.44
273.785	88.44
274.017	79.44
274.249	91.44
274.481	85.44
274.713	80.44
274.945	93.44
275.176	78.44
275.408	87.44
275.64	82.44
275.872	88.44
276.104	88.44
276.335	75.44
276.567	87.44
276.799	88.44
277.031	78.44
277.262	73.44
277.494	93.44
277.726	99.44
277.957	86.44
278.189	76.44
278.421	82.44
278.652	80.44
278.884	95.44
279.115	95.44
279.347	78.44
279.579	76.44
279.81	75.44
280.042	94.44
280.273	84.44
280.505	78.44
280.736	74.44
280.968	88.44
281.199	98.44
281.431	89.44
281.662	87.44
281.894	86.44
