Data from 17600_3_HRD10591_00048.txt Node
Date: Mon Jan 19 14:09:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-32
224.104	-22
224.338	-17
224.573	-6
224.808	-10
225.042	-4
225.277	-8
225.511	3
225.746	-3
225.98	17
226.215	19
226.449	9
226.683	20
226.918	28
227.152	25
227.387	25
227.621	28
227.856	56
228.09	51
228.324	50
228.559	52
228.793	42
229.027	67
229.262	72
229.496	70
229.73	53
229.964	85
230.199	80
230.433	82
230.667	86
230.901	70
231.136	83
231.37	85
231.604	69
231.838	82
232.072	74
232.306	98
232.541	88
232.775	89
233.009	75
233.243	87
233.477	68
233.711	74
233.945	91
234.179	79
234.413	91
234.647	77
234.881	89
235.115	65
235.349	64
235.583	82
235.817	67
236.051	83
236.285	91
236.519	90
236.753	88
236.987	85
237.221	76
237.455	93
237.689	73
237.922	78
238.156	77
238.39	81
238.624	77
238.858	73
239.091	88
239.325	73
239.559	67
239.793	75
240.027	75
240.26	75
240.494	67
240.728	80
240.961	79
241.195	74
241.429	77
241.662	67
241.896	81
242.13	83
242.363	80
242.597	69
242.83	73
243.064	66
243.298	89
243.531	79
243.765	73
243.998	83
244.232	75
244.465	60
244.699	68
244.932	81
245.166	88
245.399	81
245.633	76
245.866	86
246.099	81
246.333	84
246.566	81
246.8	82
247.033	83
247.266	79
247.5	77
247.733	83
247.966	89
248.2	83
248.433	93
248.666	86
248.899	75
249.133	87
249.366	86
249.599	85
249.832	65
250.066	86
250.299	67
250.532	88
250.765	65
250.998	82
251.231	83
251.465	78
251.698	81
251.931	83
252.164	73
252.397	65
252.63	83
252.863	95
253.096	70
253.329	80
253.562	83
253.795	79
254.028	89
254.261	80
254.494	73
254.727	83
254.96	85
255.193	75
255.426	88
255.659	71
255.892	74
256.124	81
256.357	86
256.59	87
256.823	89
257.056	85
257.289	68
257.521	85
257.754	71
257.987	91
258.22	77
258.452	78
258.685	77
258.918	74
259.151	86
259.383	85
259.616	81
259.849	87
260.081	89
260.314	81
260.547	77
260.779	91
261.012	78
261.244	82
261.477	85
261.71	90
261.942	79
262.175	81
262.407	77
262.64	72
262.872	92
263.105	80
263.337	90
263.57	81
263.802	82
264.035	87
264.267	70
264.499	78
264.732	75
264.964	91
265.197	92
265.429	83
265.661	86
265.894	83
266.126	83
266.358	76
266.591	77
266.823	91
267.055	77
267.287	79
267.52	87
267.752	89
267.984	93
268.216	84
268.448	65
268.681	83
268.913	104
269.145	64
269.377	94
269.609	91
269.841	79
270.073	86
270.306	77
270.538	83
270.77	81
271.002	84
271.234	89
271.466	90
271.698	83
271.93	86
272.162	90
272.394	83
272.626	81
272.858	74
273.09	100
273.322	78
273.553	76
273.785	75
274.017	75
274.249	80
274.481	70
274.713	65
274.945	83
275.176	83
275.408	89
275.64	100
275.872	85
276.104	89
276.335	77
276.567	84
276.799	73
277.031	89
277.262	81
277.494	80
277.726	79
277.957	72
278.189	75
278.421	95
278.652	75
278.884	90
279.115	84
279.347	81
279.579	92
279.81	75
280.042	77
280.273	93
280.505	99
280.736	74
280.968	92
281.199	80
281.431	88
281.662	83
281.894	90
282.125	86
282.356	76
282.588	84
282.819	87
283.051	83
283.282	75
283.513	73
283.745	94
283.976	93
284.207	89
284.439	97
284.67	91
284.901	83
285.132	86
285.364	89
285.595	90
285.826	90
286.057	72
286.288	83
286.52	77
286.751	102
286.982	84
287.213	91
287.444	83
287.675	95
287.906	78
288.138	88
288.369	88
288.6	87
288.831	78
289.062	78
289.293	90
289.524	88
289.755	83
289.986	72
290.217	95
290.448	85
290.679	107
290.91	83
291.141	75
291.371	75
291.602	80
291.833	78
292.064	97
292.295	84
292.526	72
292.757	76
292.987	83
293.218	81
293.449	79
293.68	78
293.91	88
294.141	87
294.372	89
294.603	83
294.833	81
295.064	71
295.295	83
295.525	87
295.756	87
295.987	87
296.217	92
296.448	90
296.679	82
296.909	88
297.14	83
297.37	75
297.601	87
297.831	77
298.062	86
298.292	92
298.523	76
298.753	70
298.984	97
299.214	85
299.445	104
299.675	89
299.905	99
300.136	81
300.366	72
300.597	93
300.827	89
301.057	100
301.288	88
301.518	89
301.748	84
301.979	89
302.209	96
302.439	87
302.669	91
302.9	87
303.13	84
303.36	90
303.59	75
303.82	80
304.051	76
304.281	83
304.511	96
304.741	84
304.971	80
305.201	80
305.431	80
305.661	92
305.891	91
306.121	83
306.352	80
306.582	74
306.812	96
307.042	97
307.272	99
307.502	98
307.731	81
307.961	90
308.191	85
308.421	81
308.651	83
308.881	74
309.111	90
309.341	89
309.571	85
309.8	96
310.03	98
310.26	80
310.49	83
310.72	91
310.949	76
311.179	83
311.409	88
311.639	85
311.868	85
312.098	89
312.328	82
312.557	93
312.787	87
313.017	84
313.246	82
313.476	88
313.706	79
313.935	94
314.165	83
314.394	89
314.624	87
314.853	81
315.083	82
315.312	91
315.542	84
315.771	91
316.001	90
316.23	76
316.46	90
316.689	83
316.919	88
317.148	89
317.377	95
317.607	88
317.836	83
318.065	82
318.295	87
318.524	82
318.753	87
318.983	83
319.212	83
319.441	72
319.67	94
319.9	78
320.129	82
320.358	71
320.587	75
320.816	75
321.046	95
321.275	88
321.504	80
321.733	86
321.962	81
322.191	88
322.42	80
322.649	78
322.878	92
323.108	93
323.337	84
323.566	87
323.795	86
324.024	80
324.253	99
324.482	91
324.71	81
324.939	88
325.168	78
325.397	77
325.626	81
325.855	96
326.084	91
326.313	86
326.542	81
326.77	79
326.999	88
327.228	88
327.457	91
327.686	90
327.914	89
328.143	98
328.372	93
328.6	83
328.829	92
329.058	87
329.287	84
329.515	76
329.744	73
329.972	87
330.201	96
330.43	85
330.658	68
330.887	82
331.115	85
331.344	88
331.572	73
331.801	77
332.03	69
332.258	87
332.486	79
332.715	71
332.943	76
333.172	80
333.4	84
333.629	82
333.857	87
334.085	94
334.314	88
334.542	94
334.771	68
334.999	89
335.227	85
335.455	73
335.684	89
335.912	95
336.14	91
336.369	74
336.597	70
336.825	86
337.053	79
337.281	76
337.51	89
337.738	87
337.966	83
338.194	75
338.422	98
338.65	74
338.878	88
339.106	86
339.334	71
339.562	78
339.79	89
340.018	84
340.246	85
340.474	91
340.702	81
340.93	93
341.158	63
341.386	66
341.614	76
341.842	82
342.07	78
342.298	86
342.526	87
342.754	88
342.981	83
343.209	91
343.437	96
343.665	78
343.893	83
344.12	91
344.348	76
344.576	93
344.804	83
345.031	77
345.259	64
345.487	81
345.714	79
345.942	90
346.17	77
346.397	84
346.625	101
346.853	92
347.08	83
347.308	86
347.535	85
347.763	73
347.99	69
348.218	80
348.445	74
348.673	75
348.9	71
349.128	87
349.355	71
349.583	104
349.81	87
350.037	88
350.265	76
350.492	89
350.72	95
350.947	80
351.174	79
351.402	77
351.629	81
351.856	74
352.083	92
352.311	74
352.538	83
352.765	77
352.992	88
353.22	84
353.447	90
353.674	82
353.901	96
354.128	87
354.355	84
354.583	71
354.81	85
355.037	90
355.264	86
355.491	78
355.718	87
355.945	89
356.172	89
356.399	92
356.626	75
356.853	89
357.08	89
357.307	91
357.534	99
357.761	85
357.988	95
358.215	60
358.441	87
358.668	80
358.895	75
359.122	81
359.349	80
359.576	81
359.802	74
360.029	66
360.256	81
360.483	84
360.709	81
360.936	84
361.163	77
361.39	73
361.616	83
361.843	71
362.07	91
362.296	85
362.523	80
362.749	78
362.976	70
363.203	97
363.429	81
363.656	96
363.882	88
364.109	96
364.335	99
364.562	96
364.788	111
365.015	77
365.241	74
365.468	88
365.694	88
365.92	77
366.147	83
366.373	80
366.599	84
366.826	90
367.052	91
367.278	88
367.505	83
367.731	100
367.957	72
368.184	75
368.41	84
368.636	79
368.862	99
369.089	95
369.315	77
369.541	97
369.767	84
369.993	81
370.219	70
370.445	77
370.672	81
370.898	84
371.124	97
371.35	80
371.576	95
371.802	89
372.028	90
372.254	93
372.48	96
372.706	82
372.932	89
373.158	91
373.384	88
373.61	104
373.835	96
374.061	68
374.287	91
374.513	94
374.739	63
374.965	89
375.191	80
375.416	82
375.642	101
375.868	85
376.094	88
376.319	72
376.545	74
376.771	79
376.997	78
377.222	76
377.448	76
377.674	93
377.899	100
378.125	81
378.35	77
378.576	76
378.802	76
379.027	73
379.253	83
379.478	79
379.704	86
379.929	89
380.155	80
380.38	91
380.606	89
380.831	98
381.057	77
381.282	82
381.507	71
381.733	85
381.958	83
382.184	75
382.409	80
382.634	91
382.86	85
383.085	81
383.31	77
383.535	71
383.761	73
383.986	75
384.211	84
384.436	88
384.662	86
384.887	78
385.112	85
385.337	89
385.562	87
385.787	96
386.013	88
386.238	90
386.463	98
386.688	93
386.913	93
387.138	81
387.363	82
387.588	83
387.813	93
388.038	89
388.263	94
388.488	81
388.713	87
388.938	89
389.163	87
389.387	74
389.612	73
389.837	83
390.062	96
390.287	88
390.512	90
390.736	92
390.961	98
391.186	93
391.411	81
391.636	72
391.86	86
392.085	84
392.31	100
392.534	84
392.759	95
392.984	111
393.208	145
393.433	200
393.658	168
393.882	93
394.107	90
394.331	95
394.556	98
394.78	90
395.005	88
395.229	87
395.454	88
395.678	76
395.903	99
396.127	109
396.352	109
396.576	142
396.801	154
397.025	165
397.249	105
397.474	90
397.698	80
397.922	80
398.147	73
398.371	95
398.595	86
398.82	91
399.044	84
399.268	98
399.492	87
399.717	92
399.941	88
400.165	94
400.389	88
400.613	84
400.837	79
401.062	95
401.286	95
401.51	73
401.734	80
401.958	89
402.182	76
402.406	80
402.63	75
402.854	75
403.078	86
403.302	74
403.526	80
403.75	85
403.974	85
404.198	80
404.422	85
404.645	79
404.869	81
405.093	77
405.317	91
405.541	90
405.765	79
405.988	88
406.212	76
406.436	91
406.66	83
406.883	74
407.107	81
407.331	92
407.555	90
407.778	99
408.002	100
408.226	95
408.449	83
408.673	80
408.896	80
409.12	84
409.344	81
409.567	82
409.791	85
410.014	96
410.238	87
410.461	92
410.685	97
410.908	75
411.132	93
411.355	76
411.578	88
411.802	85
412.025	71
412.249	77
412.472	91
412.695	85
412.919	92
413.142	85
413.365	96
413.589	77
413.812	83
414.035	79
414.258	66
414.482	84
414.705	85
414.928	77
415.151	78
415.374	85
415.597	81
415.821	78
416.044	98
416.267	75
416.49	73
416.713	79
416.936	79
417.159	82
417.382	72
417.605	74
417.828	89
418.051	67
418.274	79
418.497	75
418.72	84
418.943	92
419.166	96
419.389	61
419.611	83
419.834	74
420.057	76
420.28	83
420.503	81
420.726	90
420.948	80
421.171	89
421.394	94
421.617	103
421.839	96
422.062	100
422.285	106
422.507	157
422.73	235
422.953	213
423.175	119
423.398	95
423.621	84
423.843	63
424.066	89
424.288	75
424.511	69
424.733	89
424.956	94
425.178	95
425.401	91
425.623	77
425.846	85
426.068	89
426.291	91
426.513	81
426.735	72
426.958	82
427.18	96
427.402	81
427.625	80
427.847	79
428.069	81
428.292	104
428.514	117
428.736	105
428.958	86
429.181	114
429.403	84
429.625	79
429.847	88
430.069	118
430.292	135
430.514	121
430.736	101
430.958	99
431.18	94
431.402	88
431.624	87
431.846	106
432.068	108
432.29	92
432.512	89
432.734	93
432.956	81
433.178	90
433.4	85
433.622	73
433.844	77
434.066	76
434.287	89
434.509	74
434.731	71
434.953	90
435.175	87
435.397	88
435.618	81
435.84	85
436.062	62
436.284	96
436.505	90
436.727	88
436.949	84
437.17	78
437.392	81
437.614	71
437.835	83
438.057	88
438.278	92
438.5	91
438.721	85
438.943	101
439.165	96
439.386	88
439.608	83
439.829	80
440.05	78
440.272	84
440.493	85
440.715	92
440.936	83
441.158	79
441.379	89
441.6	92
441.822	100
442.043	85
442.264	95
442.486	89
442.707	107
442.928	101
443.149	103
443.371	105
443.592	138
443.813	124
444.034	96
444.255	85
444.476	85
444.698	87
444.919	104
445.14	162
445.361	122
445.582	150
445.803	154
446.024	93
446.245	98
446.466	89
446.687	79
446.908	81
447.129	92
447.35	85
447.571	69
447.792	85
448.013	80
448.234	81
448.455	83
448.675	87
448.896	84
449.117	81
449.338	84
449.559	92
449.779	92
450	84
450.221	71
450.442	68
450.662	86
450.883	86
451.104	84
451.324	100
451.545	84
451.766	84
451.986	88
452.207	78
452.428	88
452.648	91
452.869	93
453.089	86
453.31	84
453.53	76
453.751	81
453.971	87
454.192	93
454.412	87
454.633	78
454.853	84
455.073	76
455.294	76
455.514	82
455.734	90
455.955	74
456.175	68
456.395	81
456.616	67
456.836	79
457.056	84
457.276	80
457.497	84
457.717	80
457.937	92
458.157	93
458.377	91
458.598	78
458.818	91
459.038	89
459.258	90
459.478	93
459.698	72
459.918	103
460.138	85
460.358	89
460.578	88
460.798	103
461.018	95
461.238	77
461.458	79
461.678	81
461.898	86
462.118	83
462.338	77
462.558	76
462.777	86
462.997	91
463.217	82
463.437	95
463.657	83
463.876	82
464.096	77
464.316	82
464.536	84
464.755	91
464.975	99
465.195	92
465.414	92
465.634	92
465.854	92
466.073	85
466.293	79
466.512	76
466.732	74
466.951	90
467.171	88
467.391	83
467.61	82
467.829	80
468.049	89
468.268	74
468.488	83
468.707	83
468.927	73
469.146	65
469.365	73
469.585	78
469.804	72
470.023	77
470.243	91
470.462	76
470.681	85
470.901	89
471.12	91
471.339	82
471.558	87
471.777	97
471.997	77
472.216	88
472.435	74
472.654	79
472.873	98
473.092	81
473.311	93
473.53	75
473.749	92
473.968	82
474.187	78
474.406	79
474.625	80
474.844	78
475.063	91
475.282	81
475.501	83
475.72	72
475.939	81
476.158	74
476.377	89
476.596	81
476.814	101
477.033	77
477.252	80
477.471	90
477.69	84
477.908	111
478.127	100
478.346	87
478.564	86
478.783	76
479.002	85
479.22	87
479.439	89
479.658	77
479.876	81
480.095	90
480.313	88
480.532	81
480.751	82
480.969	90
481.188	69
481.406	89
481.624	76
481.843	87
482.061	75
482.28	83
482.498	85
482.717	88
482.935	90
483.153	89
483.372	87
483.59	89
483.808	90
484.027	96
484.245	91
484.463	83
484.681	84
484.9	90
485.118	84
485.336	76
485.554	88
485.772	80
485.99	91
486.209	92
486.427	78
486.645	83
486.863	86
487.081	80
487.299	83
487.517	98
487.735	91
487.953	105
488.171	104
488.389	80
488.607	78
488.825	89
489.043	94
489.261	95
489.479	81
489.696	92
489.914	91
490.132	92
490.35	88
490.568	74
490.786	67
491.003	88
491.221	75
491.439	84
491.657	81
491.874	83
492.092	85
492.31	71
492.527	83
492.745	96
492.963	72
493.18	87
493.398	85
493.615	77
493.833	82
494.05	91
494.268	81
494.485	83
494.703	73
494.92	79
495.138	82
495.355	109
495.573	82
495.79	97
496.008	87
496.225	75
496.442	87
496.66	91
496.877	83
497.094	87
497.312	90
497.529	79
497.746	85
497.963	85
498.181	75
498.398	79
498.615	97
498.832	84
499.049	85
499.267	76
499.484	83
499.701	90
499.918	95
500.135	74
500.352	77
500.569	81
500.786	81
501.003	81
501.22	84
501.437	79
501.654	87
501.871	77
502.088	77
502.305	85
502.522	82
502.739	87
502.956	95
503.172	94
503.389	94
503.606	76
503.823	100
504.04	92
504.256	92
504.473	84
504.69	92
504.907	97
505.123	89
505.34	80
505.557	105
505.773	83
505.99	82
506.207	80
506.423	95
506.64	79
506.856	77
507.073	70
507.289	93
507.506	86
507.722	82
507.939	94
508.155	84
508.372	87
508.588	85
508.805	86
