Data from 17600_3_HRD10591_00013.txt Node
Date: Mon Jan 19 14:09:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-24.94
224.104	-18.94
224.338	-10.94
224.573	-18.94
224.808	-19.94
225.042	-5.94
225.277	-11.94
225.511	1.06
225.746	1.06
225.98	9.06
226.215	21.06
226.449	19.06
226.683	14.06
226.918	36.06
227.152	29.06
227.387	27.06
227.621	32.06
227.856	55.06
228.09	51.06
228.324	50.06
228.559	57.06
228.793	61.06
229.027	69.06
229.262	51.06
229.496	55.06
229.73	74.06
229.964	84.06
230.199	68.06
230.433	81.06
230.667	73.06
230.901	76.06
231.136	73.06
231.37	67.06
231.604	82.06
231.838	84.06
232.072	82.06
232.306	73.06
232.541	83.06
232.775	79.06
233.009	66.06
233.243	81.06
233.477	83.06
233.711	75.06
233.945	81.06
234.179	77.06
234.413	71.06
234.647	83.06
234.881	84.06
235.115	92.06
235.349	87.06
235.583	83.06
235.817	80.06
236.051	79.06
236.285	81.06
236.519	81.06
236.753	71.06
236.987	85.06
237.221	64.06
237.455	82.06
237.689	89.06
237.922	86.06
238.156	81.06
238.39	61.06
238.624	83.06
238.858	75.06
239.091	69.06
239.325	82.06
239.559	76.06
239.793	50.06
240.027	85.06
240.26	66.06
240.494	57.06
240.728	87.06
240.961	85.06
241.195	82.06
241.429	63.06
241.662	60.06
241.896	74.06
242.13	59.06
242.363	73.06
242.597	85.06
242.83	79.06
243.064	75.06
243.298	78.06
243.531	83.06
243.765	70.06
243.998	65.06
244.232	77.06
244.465	70.06
244.699	81.06
244.932	83.06
245.166	83.06
245.399	75.06
245.633	75.06
245.866	78.06
246.099	65.06
246.333	83.06
246.566	79.06
246.8	81.06
247.033	88.06
247.266	79.06
247.5	96.06
247.733	73.06
247.966	97.06
248.2	79.06
248.433	75.06
248.666	77.06
248.899	83.06
249.133	81.06
249.366	99.06
249.599	77.06
249.832	83.06
250.066	78.06
250.299	78.06
250.532	81.06
250.765	81.06
250.998	86.06
251.231	88.06
251.465	83.06
251.698	64.06
251.931	91.06
252.164	79.06
252.397	79.06
252.63	78.06
252.863	88.06
253.096	81.06
253.329	72.06
253.562	88.06
253.795	82.06
254.028	86.06
254.261	66.06
254.494	83.06
254.727	75.06
254.96	93.06
255.193	89.06
255.426	92.06
255.659	93.06
255.892	81.06
256.124	66.06
256.357	89.06
256.59	85.06
256.823	95.06
257.056	82.06
257.289	73.06
257.521	89.06
257.754	86.06
257.987	78.06
258.22	84.06
258.452	66.06
258.685	82.06
258.918	92.06
259.151	81.06
259.383	79.06
259.616	81.06
259.849	69.06
260.081	87.06
260.314	82.06
260.547	77.06
260.779	75.06
261.012	92.06
261.244	79.06
261.477	85.06
261.71	80.06
261.942	78.06
262.175	93.06
262.407	83.06
262.64	77.06
262.872	80.06
263.105	84.06
263.337	88.06
263.57	76.06
263.802	91.06
264.035	77.06
264.267	79.06
264.499	85.06
264.732	75.06
264.964	87.06
265.197	88.06
265.429	75.06
265.661	96.06
265.894	83.06
266.126	92.06
266.358	77.06
266.591	74.06
266.823	85.06
267.055	77.06
267.287	75.06
267.52	77.06
267.752	79.06
267.984	81.06
268.216	89.06
268.448	82.06
268.681	64.06
268.913	93.06
269.145	87.06
269.377	85.06
269.609	84.06
269.841	79.06
270.073	88.06
270.306	85.06
270.538	79.06
270.77	71.06
271.002	62.06
271.234	91.06
271.466	87.06
271.698	77.06
271.93	70.06
272.162	67.06
272.394	91.06
272.626	78.06
272.858	84.06
273.09	94.06
273.322	65.06
273.553	98.06
273.785	89.06
274.017	84.06
274.249	77.06
274.481	85.06
274.713	73.06
274.945	91.06
275.176	93.06
275.408	91.06
275.64	95.06
275.872	69.06
276.104	69.06
276.335	69.06
276.567	86.06
276.799	75.06
277.031	80.06
277.262	83.06
277.494	81.06
277.726	100.06
277.957	81.06
278.189	77.06
278.421	77.06
278.652	86.06
278.884	88.06
279.115	81.06
279.347	93.06
279.579	101.06
279.81	90.06
280.042	89.06
280.273	82.06
280.505	72.06
280.736	89.06
280.968	77.06
281.199	79.06
281.431	74.06
281.662	81.06
281.894	76.06
282.125	82.06
282.356	96.06
282.588	84.06
282.819	79.06
283.051	72.06
283.282	89.06
283.513	90.06
283.745	94.06
283.976	84.06
284.207	88.06
284.439	102.06
284.67	88.06
284.901	92.06
285.132	87.06
285.364	113.06
285.595	83.06
285.826	87.06
286.057	80.06
286.288	98.06
286.52	81.06
286.751	95.06
