Data from 17600_3_HRD10591_00050.txt Node
Date: Mon Jan 19 14:09:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-23.19
224.104	-16.19
224.338	-12.19
224.573	-13.19
224.808	-9.19
225.042	-11.19
225.277	0.81
225.511	0.81
225.746	-0.19
225.98	-3.19
226.215	18.81
226.449	12.81
226.683	22.81
226.918	26.81
227.152	26.81
227.387	42.81
227.621	29.81
227.856	50.81
228.09	60.81
228.324	54.81
228.559	54.81
228.793	57.81
229.027	65.81
229.262	57.81
229.496	76.81
229.73	74.81
229.964	71.81
230.199	82.81
230.433	83.81
230.667	91.81
230.901	73.81
231.136	72.81
231.37	82.81
231.604	77.81
231.838	76.81
232.072	88.81
232.306	88.81
232.541	81.81
232.775	72.81
233.009	83.81
233.243	66.81
233.477	76.81
233.711	85.81
233.945	80.81
234.179	76.81
234.413	70.81
234.647	76.81
234.881	76.81
235.115	89.81
235.349	76.81
235.583	88.81
235.817	79.81
236.051	76.81
236.285	83.81
236.519	82.81
236.753	83.81
236.987	80.81
237.221	74.81
237.455	76.81
237.689	86.81
237.922	77.81
238.156	82.81
238.39	90.81
238.624	70.81
238.858	66.81
239.091	87.81
239.325	74.81
239.559	76.81
239.793	79.81
240.027	78.81
240.26	70.81
240.494	86.81
240.728	74.81
240.961	72.81
241.195	73.81
241.429	77.81
241.662	71.81
241.896	82.81
242.13	70.81
242.363	82.81
242.597	74.81
242.83	81.81
243.064	72.81
243.298	77.81
243.531	73.81
243.765	76.81
243.998	81.81
244.232	76.81
244.465	85.81
244.699	76.81
244.932	74.81
245.166	67.81
245.399	74.81
245.633	74.81
245.866	85.81
246.099	85.81
246.333	79.81
246.566	80.81
246.8	83.81
247.033	80.81
247.266	86.81
247.5	81.81
247.733	88.81
247.966	77.81
248.2	74.81
248.433	76.81
248.666	83.81
248.899	69.81
249.133	81.81
249.366	82.81
249.599	75.81
249.832	70.81
250.066	84.81
250.299	78.81
250.532	68.81
250.765	79.81
250.998	76.81
251.231	74.81
251.465	60.81
251.698	82.81
251.931	76.81
252.164	70.81
252.397	90.81
252.63	80.81
252.863	90.81
253.096	80.81
253.329	69.81
253.562	71.81
253.795	67.81
254.028	101.81
254.261	72.81
254.494	74.81
254.727	74.81
254.96	75.81
255.193	80.81
255.426	73.81
255.659	64.81
255.892	80.81
256.124	68.81
256.357	83.81
256.59	89.81
256.823	90.81
257.056	87.81
257.289	76.81
257.521	78.81
257.754	75.81
257.987	72.81
258.22	70.81
258.452	80.81
258.685	82.81
