Data from 17600_3_HRD10591_00036.txt Node
Date: Mon Jan 19 14:09:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-8.69
224.104	-8.69
224.338	-17.69
224.573	-13.69
224.808	-26.69
225.042	-3.69
225.277	-10.69
225.511	-5.69
225.746	-5.69
225.98	16.31
226.215	6.31
226.449	15.31
226.683	23.31
226.918	30.31
227.152	30.31
227.387	37.31
227.621	44.31
227.856	35.31
228.09	47.31
228.324	37.31
228.559	49.31
228.793	55.31
229.027	49.31
229.262	54.31
229.496	53.31
229.73	62.31
229.964	47.31
230.199	59.31
230.433	60.31
230.667	68.31
230.901	72.31
231.136	82.31
231.37	69.31
231.604	72.31
231.838	76.31
232.072	72.31
232.306	73.31
232.541	76.31
232.775	75.31
233.009	77.31
233.243	75.31
233.477	77.31
233.711	82.31
233.945	80.31
234.179	78.31
234.413	67.31
234.647	81.31
234.881	85.31
235.115	74.31
235.349	74.31
235.583	65.31
235.817	69.31
236.051	61.31
236.285	78.31
236.519	81.31
236.753	61.31
236.987	80.31
237.221	61.31
237.455	62.31
237.689	85.31
237.922	77.31
238.156	81.31
238.39	83.31
238.624	71.31
238.858	59.31
239.091	72.31
239.325	72.31
239.559	72.31
239.793	64.31
240.027	85.31
240.26	72.31
240.494	77.31
240.728	77.31
240.961	74.31
241.195	60.31
241.429	66.31
241.662	80.31
241.896	83.31
242.13	81.31
242.363	76.31
242.597	64.31
242.83	69.31
243.064	69.31
243.298	72.31
243.531	63.31
243.765	73.31
243.998	60.31
244.232	74.31
244.465	75.31
244.699	62.31
244.932	73.31
245.166	73.31
245.399	69.31
245.633	69.31
245.866	79.31
246.099	81.31
246.333	49.31
246.566	74.31
246.8	71.31
247.033	65.31
247.266	61.31
247.5	70.31
247.733	68.31
247.966	65.31
248.2	66.31
248.433	82.31
248.666	75.31
248.899	79.31
249.133	82.31
249.366	86.31
249.599	86.31
249.832	75.31
250.066	89.31
250.299	76.31
250.532	84.31
250.765	77.31
250.998	69.31
251.231	70.31
251.465	76.31
251.698	77.31
251.931	78.31
252.164	68.31
252.397	72.31
252.63	81.31
252.863	69.31
253.096	71.31
253.329	76.31
253.562	73.31
253.795	74.31
254.028	77.31
254.261	72.31
254.494	77.31
254.727	77.31
254.96	63.31
255.193	78.31
255.426	73.31
255.659	71.31
255.892	79.31
256.124	77.31
256.357	82.31
256.59	75.31
256.823	65.31
257.056	66.31
257.289	80.31
257.521	74.31
257.754	74.31
257.987	74.31
258.22	80.31
258.452	69.31
258.685	89.31
258.918	81.31
259.151	79.31
259.383	75.31
259.616	86.31
259.849	79.31
260.081	77.31
260.314	68.31
260.547	71.31
260.779	79.31
261.012	75.31
261.244	74.31
261.477	74.31
261.71	70.31
261.942	66.31
262.175	65.31
262.407	67.31
262.64	82.31
262.872	70.31
263.105	85.31
263.337	81.31
263.57	71.31
263.802	75.31
264.035	80.31
264.267	83.31
264.499	80.31
264.732	85.31
264.964	74.31
265.197	72.31
265.429	64.31
265.661	75.31
265.894	74.31
266.126	83.31
266.358	89.31
266.591	70.31
266.823	75.31
267.055	88.31
267.287	81.31
267.52	61.31
267.752	83.31
267.984	75.31
268.216	79.31
268.448	77.31
268.681	91.31
268.913	78.31
269.145	75.31
269.377	98.31
269.609	84.31
269.841	72.31
270.073	72.31
270.306	64.31
270.538	74.31
270.77	86.31
271.002	70.31
271.234	69.31
271.466	86.31
271.698	76.31
271.93	77.31
272.162	83.31
272.394	79.31
272.626	59.31
272.858	79.31
273.09	75.31
273.322	77.31
273.553	79.31
273.785	82.31
274.017	78.31
274.249	75.31
274.481	89.31
274.713	69.31
274.945	80.31
275.176	70.31
275.408	87.31
275.64	79.31
275.872	84.31
276.104	89.31
276.335	93.31
276.567	77.31
276.799	75.31
277.031	89.31
277.262	77.31
277.494	86.31
277.726	77.31
277.957	65.31
278.189	87.31
278.421	75.31
278.652	85.31
278.884	76.31
279.115	86.31
279.347	87.31
279.579	80.31
279.81	95.31
280.042	75.31
280.273	79.31
280.505	83.31
280.736	65.31
280.968	77.31
281.199	82.31
281.431	78.31
281.662	78.31
281.894	80.31
282.125	78.31
282.356	74.31
282.588	85.31
282.819	92.31
283.051	79.31
283.282	79.31
283.513	90.31
283.745	95.31
283.976	75.31
284.207	83.31
284.439	79.31
284.67	76.31
284.901	78.31
285.132	78.31
285.364	87.31
285.595	75.31
285.826	88.31
286.057	78.31
286.288	79.31
286.52	73.31
286.751	66.31
286.982	77.31
287.213	100.31
287.444	73.31
287.675	79.31
287.906	89.31
288.138	89.31
288.369	83.31
288.6	79.31
288.831	85.31
289.062	87.31
289.293	80.31
289.524	89.31
289.755	84.31
289.986	83.31
290.217	71.31
290.448	75.31
290.679	69.31
290.91	85.31
291.141	80.31
291.371	81.31
291.602	86.31
291.833	99.31
292.064	75.31
292.295	75.31
292.526	83.31
292.757	75.31
292.987	86.31
293.218	88.31
293.449	83.31
293.68	72.31
293.91	76.31
294.141	85.31
294.372	82.31
294.603	67.31
294.833	84.31
295.064	75.31
295.295	82.31
295.525	73.31
295.756	78.31
295.987	79.31
296.217	78.31
296.448	82.31
296.679	83.31
296.909	69.31
297.14	70.31
297.37	79.31
297.601	87.31
297.831	86.31
298.062	77.31
298.292	93.31
298.523	81.31
298.753	70.31
298.984	79.31
299.214	87.31
299.445	70.31
299.675	90.31
299.905	77.31
300.136	83.31
300.366	90.31
300.597	95.31
300.827	87.31
301.057	72.31
301.288	89.31
301.518	80.31
301.748	71.31
301.979	97.31
302.209	83.31
302.439	86.31
302.669	81.31
302.9	80.31
303.13	87.31
303.36	81.31
303.59	73.31
303.82	74.31
304.051	84.31
304.281	89.31
304.511	81.31
304.741	77.31
304.971	58.31
305.201	83.31
305.431	75.31
305.661	89.31
305.891	88.31
306.121	85.31
306.352	83.31
306.582	77.31
306.812	74.31
307.042	65.31
307.272	83.31
307.502	71.31
307.731	69.31
307.961	87.31
308.191	73.31
308.421	81.31
308.651	66.31
308.881	96.31
309.111	97.31
309.341	86.31
309.571	95.31
309.8	87.31
310.03	74.31
310.26	85.31
310.49	78.31
310.72	78.31
310.949	72.31
311.179	77.31
311.409	87.31
311.639	78.31
311.868	75.31
312.098	72.31
312.328	70.31
312.557	78.31
312.787	90.31
313.017	77.31
313.246	79.31
313.476	87.31
313.706	77.31
313.935	72.31
314.165	85.31
314.394	73.31
314.624	78.31
314.853	81.31
315.083	85.31
315.312	69.31
315.542	84.31
315.771	65.31
316.001	84.31
316.23	78.31
316.46	71.31
316.689	80.31
316.919	75.31
317.148	87.31
317.377	72.31
317.607	89.31
317.836	77.31
318.065	91.31
318.295	90.31
318.524	85.31
318.753	66.31
318.983	69.31
319.212	77.31
319.441	69.31
319.67	74.31
319.9	77.31
320.129	89.31
320.358	72.31
320.587	71.31
320.816	75.31
321.046	91.31
321.275	85.31
321.504	84.31
321.733	85.31
321.962	93.31
322.191	92.31
322.42	77.31
322.649	72.31
322.878	88.31
323.108	78.31
323.337	98.31
323.566	82.31
323.795	75.31
324.024	85.31
324.253	77.31
324.482	77.31
324.71	90.31
324.939	93.31
325.168	80.31
325.397	84.31
325.626	82.31
325.855	75.31
326.084	70.31
326.313	82.31
326.542	69.31
326.77	70.31
326.999	84.31
327.228	88.31
327.457	85.31
327.686	83.31
327.914	78.31
328.143	81.31
328.372	85.31
328.6	77.31
328.829	81.31
329.058	72.31
329.287	84.31
329.515	71.31
329.744	82.31
329.972	88.31
330.201	86.31
330.43	64.31
330.658	85.31
330.887	89.31
331.115	79.31
331.344	87.31
331.572	90.31
331.801	98.31
332.03	106.31
332.258	85.31
332.486	66.31
332.715	82.31
332.943	80.31
333.172	85.31
333.4	96.31
333.629	86.31
333.857	82.31
334.085	84.31
334.314	75.31
334.542	76.31
334.771	84.31
334.999	76.31
335.227	84.31
335.455	80.31
335.684	85.31
335.912	82.31
336.14	83.31
336.369	85.31
336.597	75.31
336.825	85.31
337.053	70.31
337.281	90.31
337.51	84.31
337.738	81.31
337.966	82.31
338.194	72.31
338.422	72.31
338.65	69.31
338.878	67.31
339.106	64.31
339.334	59.31
339.562	79.31
339.79	82.31
340.018	79.31
340.246	78.31
340.474	72.31
340.702	92.31
340.93	72.31
341.158	79.31
341.386	79.31
341.614	77.31
341.842	77.31
342.07	82.31
342.298	88.31
342.526	83.31
342.754	72.31
342.981	63.31
343.209	77.31
343.437	84.31
343.665	83.31
343.893	88.31
344.12	77.31
344.348	81.31
344.576	87.31
344.804	74.31
345.031	65.31
345.259	72.31
345.487	70.31
345.714	85.31
345.942	83.31
346.17	67.31
346.397	62.31
346.625	64.31
346.853	80.31
347.08	75.31
347.308	70.31
347.535	65.31
347.763	81.31
347.99	66.31
348.218	73.31
348.445	84.31
348.673	71.31
348.9	90.31
349.128	87.31
349.355	87.31
349.583	76.31
349.81	83.31
350.037	77.31
350.265	93.31
350.492	75.31
350.72	75.31
350.947	66.31
351.174	77.31
351.402	71.31
351.629	76.31
351.856	83.31
352.083	93.31
352.311	85.31
352.538	78.31
352.765	87.31
352.992	86.31
353.22	71.31
353.447	71.31
353.674	82.31
353.901	84.31
354.128	85.31
354.355	69.31
354.583	75.31
354.81	79.31
355.037	68.31
355.264	69.31
355.491	66.31
355.718	68.31
355.945	90.31
356.172	77.31
356.399	72.31
356.626	90.31
356.853	71.31
357.08	93.31
357.307	87.31
357.534	90.31
357.761	79.31
357.988	95.31
358.215	87.31
358.441	73.31
358.668	69.31
358.895	88.31
359.122	67.31
359.349	76.31
359.576	71.31
359.802	76.31
360.029	77.31
360.256	73.31
360.483	79.31
360.709	82.31
360.936	83.31
361.163	88.31
361.39	78.31
361.616	84.31
361.843	76.31
362.07	86.31
362.296	89.31
362.523	94.31
362.749	95.31
362.976	81.31
363.203	95.31
363.429	80.31
363.656	77.31
363.882	77.31
364.109	85.31
364.335	96.31
364.562	91.31
364.788	83.31
365.015	84.31
