Data from 17600_3_HRD10591_00006.txt Node
Date: Mon Jan 19 14:09:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-8.88
224.104	-19.88
224.338	-14.88
224.573	-27.88
224.808	-7.88
225.042	-16.88
225.277	-16.88
225.511	-1.88
225.746	6.12
225.98	15.12
226.215	9.12
226.449	4.12
226.683	12.12
226.918	37.12
227.152	52.12
227.387	33.12
227.621	37.12
227.856	42.12
228.09	53.12
228.324	60.12
228.559	47.12
228.793	63.12
229.027	67.12
229.262	59.12
229.496	49.12
229.73	74.12
229.964	72.12
230.199	65.12
230.433	75.12
230.667	85.12
230.901	74.12
231.136	71.12
231.37	84.12
231.604	71.12
231.838	83.12
232.072	79.12
232.306	89.12
232.541	75.12
232.775	83.12
233.009	75.12
233.243	98.12
233.477	68.12
233.711	89.12
233.945	73.12
234.179	90.12
234.413	87.12
234.647	94.12
234.881	97.12
235.115	89.12
235.349	83.12
235.583	80.12
235.817	77.12
236.051	74.12
236.285	76.12
236.519	84.12
236.753	72.12
236.987	85.12
237.221	72.12
237.455	91.12
237.689	79.12
237.922	67.12
238.156	79.12
238.39	79.12
238.624	92.12
238.858	77.12
239.091	87.12
239.325	78.12
239.559	81.12
239.793	82.12
240.027	80.12
240.26	73.12
240.494	66.12
240.728	75.12
240.961	85.12
241.195	87.12
241.429	72.12
241.662	77.12
241.896	82.12
242.13	82.12
242.363	76.12
242.597	72.12
242.83	77.12
243.064	60.12
243.298	87.12
243.531	75.12
243.765	83.12
243.998	77.12
244.232	85.12
244.465	81.12
244.699	68.12
244.932	66.12
245.166	77.12
245.399	91.12
245.633	77.12
245.866	76.12
246.099	82.12
246.333	78.12
246.566	81.12
246.8	74.12
247.033	83.12
247.266	75.12
247.5	80.12
247.733	75.12
247.966	87.12
248.2	84.12
248.433	81.12
248.666	73.12
248.899	82.12
249.133	75.12
249.366	73.12
249.599	75.12
249.832	80.12
250.066	77.12
250.299	79.12
250.532	83.12
250.765	88.12
250.998	81.12
251.231	78.12
251.465	78.12
251.698	81.12
251.931	77.12
252.164	88.12
252.397	77.12
252.63	73.12
252.863	85.12
253.096	84.12
253.329	89.12
253.562	86.12
