Data from 17600_3_HRD10591_00047.txt Node
Date: Mon Jan 19 14:09:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-24.38
224.104	-18.38
224.338	-12.38
224.573	-7.38
224.808	-10.38
225.042	-12.38
225.277	-12.38
225.511	4.62
225.746	-2.38
225.98	7.62
226.215	21.62
226.449	24.62
226.683	6.62
226.918	28.62
227.152	30.62
227.387	38.62
227.621	35.62
227.856	38.62
228.09	56.62
228.324	51.62
228.559	55.62
228.793	60.62
229.027	51.62
229.262	53.62
229.496	65.62
229.73	65.62
229.964	64.62
230.199	67.62
230.433	93.62
230.667	77.62
230.901	61.62
231.136	75.62
231.37	77.62
231.604	68.62
231.838	81.62
232.072	63.62
232.306	73.62
232.541	84.62
232.775	77.62
233.009	84.62
233.243	71.62
233.477	68.62
233.711	83.62
233.945	90.62
234.179	76.62
234.413	71.62
234.647	71.62
234.881	76.62
235.115	69.62
235.349	73.62
235.583	92.62
235.817	62.62
236.051	74.62
236.285	64.62
236.519	65.62
236.753	76.62
236.987	59.62
237.221	75.62
237.455	73.62
237.689	67.62
237.922	72.62
238.156	74.62
238.39	53.62
238.624	69.62
238.858	84.62
239.091	74.62
239.325	77.62
239.559	91.62
239.793	82.62
240.027	77.62
240.26	71.62
240.494	72.62
240.728	83.62
240.961	73.62
241.195	77.62
241.429	79.62
241.662	69.62
241.896	79.62
242.13	68.62
242.363	72.62
242.597	75.62
242.83	71.62
243.064	71.62
243.298	77.62
243.531	79.62
243.765	82.62
243.998	82.62
244.232	83.62
244.465	90.62
244.699	73.62
244.932	67.62
245.166	72.62
245.399	78.62
245.633	77.62
245.866	71.62
246.099	67.62
246.333	83.62
246.566	75.62
246.8	70.62
247.033	68.62
247.266	76.62
247.5	69.62
247.733	81.62
247.966	71.62
248.2	77.62
248.433	86.62
248.666	77.62
248.899	54.62
249.133	69.62
249.366	70.62
249.599	88.62
249.832	83.62
250.066	90.62
250.299	94.62
250.532	87.62
250.765	66.62
250.998	81.62
251.231	83.62
251.465	73.62
251.698	84.62
251.931	84.62
252.164	68.62
252.397	77.62
252.63	78.62
252.863	79.62
253.096	74.62
253.329	87.62
253.562	61.62
253.795	74.62
254.028	77.62
254.261	76.62
254.494	77.62
254.727	70.62
254.96	71.62
255.193	93.62
255.426	69.62
255.659	74.62
255.892	99.62
256.124	69.62
256.357	70.62
256.59	76.62
256.823	72.62
257.056	71.62
257.289	61.62
257.521	78.62
257.754	60.62
257.987	65.62
258.22	86.62
258.452	59.62
258.685	78.62
258.918	63.62
259.151	70.62
259.383	65.62
259.616	81.62
259.849	64.62
260.081	88.62
260.314	84.62
260.547	72.62
260.779	73.62
261.012	71.62
261.244	78.62
261.477	77.62
261.71	97.62
261.942	80.62
262.175	84.62
262.407	75.62
262.64	70.62
262.872	88.62
263.105	79.62
263.337	89.62
263.57	91.62
263.802	72.62
264.035	66.62
264.267	84.62
264.499	72.62
264.732	79.62
264.964	89.62
265.197	96.62
265.429	80.62
265.661	75.62
265.894	84.62
266.126	68.62
266.358	103.62
266.591	81.62
266.823	88.62
267.055	79.62
267.287	65.62
267.52	67.62
267.752	85.62
267.984	84.62
268.216	55.62
268.448	86.62
268.681	79.62
268.913	79.62
269.145	74.62
269.377	72.62
269.609	79.62
269.841	75.62
270.073	83.62
270.306	96.62
270.538	80.62
270.77	76.62
271.002	85.62
271.234	81.62
271.466	79.62
271.698	73.62
271.93	75.62
272.162	87.62
272.394	71.62
272.626	79.62
272.858	77.62
273.09	81.62
273.322	94.62
273.553	75.62
273.785	84.62
274.017	84.62
274.249	81.62
274.481	73.62
274.713	72.62
274.945	74.62
275.176	73.62
275.408	93.62
275.64	74.62
275.872	95.62
276.104	76.62
276.335	81.62
276.567	78.62
276.799	86.62
277.031	88.62
277.262	82.62
277.494	84.62
277.726	100.62
277.957	84.62
278.189	72.62
278.421	72.62
278.652	83.62
278.884	79.62
279.115	75.62
279.347	91.62
279.579	79.62
279.81	80.62
280.042	90.62
280.273	83.62
280.505	67.62
280.736	64.62
280.968	88.62
281.199	87.62
281.431	81.62
281.662	78.62
281.894	81.62
282.125	85.62
282.356	71.62
282.588	88.62
282.819	77.62
283.051	72.62
283.282	66.62
283.513	85.62
283.745	74.62
283.976	84.62
284.207	95.62
284.439	94.62
284.67	78.62
284.901	84.62
285.132	89.62
285.364	64.62
285.595	83.62
285.826	86.62
286.057	79.62
286.288	77.62
286.52	85.62
286.751	76.62
286.982	80.62
287.213	84.62
287.444	85.62
287.675	91.62
287.906	72.62
288.138	69.62
288.369	87.62
288.6	85.62
288.831	82.62
289.062	86.62
289.293	92.62
289.524	72.62
289.755	86.62
289.986	79.62
290.217	90.62
290.448	66.62
290.679	71.62
290.91	90.62
291.141	74.62
291.371	78.62
291.602	78.62
291.833	71.62
292.064	88.62
292.295	73.62
292.526	93.62
292.757	96.62
292.987	83.62
293.218	89.62
293.449	83.62
293.68	80.62
293.91	82.62
294.141	79.62
294.372	78.62
294.603	67.62
294.833	82.62
295.064	87.62
295.295	83.62
295.525	83.62
295.756	91.62
295.987	77.62
296.217	65.62
296.448	88.62
296.679	71.62
296.909	87.62
297.14	77.62
297.37	91.62
297.601	91.62
297.831	68.62
298.062	97.62
298.292	87.62
298.523	100.62
298.753	88.62
298.984	89.62
299.214	86.62
299.445	83.62
299.675	79.62
299.905	73.62
300.136	67.62
300.366	88.62
300.597	91.62
300.827	75.62
301.057	70.62
301.288	80.62
301.518	84.62
301.748	74.62
301.979	93.62
302.209	95.62
302.439	77.62
302.669	79.62
302.9	97.62
303.13	92.62
303.36	70.62
303.59	93.62
303.82	87.62
304.051	78.62
304.281	95.62
304.511	77.62
304.741	87.62
304.971	69.62
305.201	91.62
305.431	83.62
305.661	88.62
305.891	84.62
306.121	67.62
306.352	87.62
306.582	82.62
306.812	81.62
307.042	104.62
307.272	90.62
307.502	82.62
307.731	74.62
307.961	77.62
308.191	79.62
308.421	80.62
308.651	82.62
308.881	104.62
309.111	87.62
309.341	69.62
309.571	77.62
309.8	82.62
310.03	80.62
310.26	88.62
310.49	83.62
310.72	91.62
310.949	79.62
311.179	83.62
311.409	72.62
311.639	84.62
311.868	98.62
312.098	70.62
312.328	71.62
312.557	78.62
312.787	63.62
313.017	94.62
313.246	83.62
313.476	80.62
313.706	69.62
313.935	95.62
314.165	81.62
314.394	88.62
314.624	81.62
314.853	80.62
315.083	84.62
315.312	91.62
315.542	88.62
315.771	96.62
316.001	99.62
316.23	89.62
316.46	75.62
316.689	91.62
316.919	74.62
317.148	83.62
317.377	81.62
317.607	92.62
317.836	81.62
318.065	95.62
318.295	86.62
318.524	80.62
318.753	89.62
318.983	96.62
319.212	80.62
319.441	69.62
319.67	83.62
319.9	84.62
320.129	74.62
320.358	73.62
320.587	81.62
320.816	84.62
321.046	79.62
321.275	81.62
321.504	90.62
321.733	82.62
321.962	85.62
322.191	83.62
322.42	88.62
322.649	86.62
322.878	79.62
323.108	71.62
323.337	88.62
323.566	91.62
323.795	80.62
324.024	97.62
324.253	83.62
324.482	72.62
324.71	79.62
324.939	77.62
325.168	96.62
325.397	72.62
325.626	81.62
325.855	72.62
326.084	81.62
326.313	73.62
326.542	87.62
326.77	79.62
326.999	79.62
327.228	64.62
327.457	86.62
327.686	87.62
327.914	91.62
328.143	80.62
328.372	83.62
328.6	81.62
328.829	83.62
329.058	87.62
329.287	74.62
329.515	78.62
329.744	94.62
329.972	85.62
330.201	80.62
330.43	83.62
330.658	81.62
330.887	63.62
331.115	77.62
331.344	71.62
331.572	75.62
331.801	69.62
332.03	77.62
332.258	90.62
332.486	77.62
332.715	93.62
332.943	89.62
333.172	69.62
333.4	89.62
333.629	88.62
333.857	70.62
334.085	71.62
334.314	87.62
334.542	77.62
334.771	89.62
334.999	79.62
335.227	88.62
335.455	79.62
335.684	96.62
335.912	94.62
336.14	83.62
336.369	99.62
336.597	83.62
336.825	87.62
337.053	95.62
337.281	79.62
337.51	93.62
337.738	84.62
337.966	84.62
338.194	83.62
338.422	75.62
338.65	84.62
338.878	93.62
339.106	88.62
339.334	92.62
339.562	68.62
339.79	97.62
340.018	76.62
340.246	85.62
340.474	84.62
340.702	81.62
340.93	72.62
341.158	81.62
341.386	93.62
341.614	83.62
341.842	77.62
342.07	90.62
342.298	83.62
342.526	90.62
342.754	83.62
342.981	90.62
343.209	86.62
343.437	87.62
343.665	78.62
343.893	84.62
344.12	83.62
344.348	95.62
344.576	95.62
344.804	78.62
345.031	79.62
345.259	84.62
345.487	97.62
345.714	86.62
345.942	78.62
346.17	73.62
346.397	87.62
346.625	74.62
346.853	88.62
347.08	71.62
347.308	88.62
347.535	79.62
347.763	84.62
347.99	67.62
348.218	75.62
348.445	89.62
348.673	76.62
348.9	92.62
349.128	82.62
349.355	67.62
349.583	85.62
349.81	79.62
350.037	83.62
350.265	79.62
350.492	84.62
350.72	87.62
350.947	86.62
351.174	91.62
351.402	79.62
351.629	84.62
351.856	82.62
352.083	69.62
352.311	78.62
352.538	67.62
352.765	83.62
352.992	84.62
353.22	83.62
353.447	79.62
353.674	80.62
353.901	82.62
354.128	88.62
354.355	75.62
354.583	71.62
354.81	67.62
355.037	77.62
355.264	86.62
355.491	81.62
355.718	71.62
355.945	77.62
356.172	85.62
356.399	83.62
356.626	73.62
356.853	66.62
357.08	77.62
357.307	79.62
357.534	69.62
357.761	90.62
357.988	85.62
358.215	83.62
358.441	72.62
358.668	76.62
358.895	80.62
359.122	80.62
359.349	87.62
359.576	86.62
359.802	81.62
360.029	87.62
360.256	95.62
360.483	72.62
360.709	83.62
360.936	77.62
361.163	89.62
361.39	79.62
361.616	90.62
361.843	83.62
362.07	81.62
362.296	88.62
362.523	75.62
362.749	92.62
362.976	69.62
363.203	91.62
363.429	82.62
363.656	77.62
363.882	77.62
364.109	100.62
364.335	81.62
364.562	88.62
364.788	89.62
365.015	78.62
365.241	64.62
365.468	86.62
365.694	74.62
365.92	96.62
366.147	78.62
366.373	76.62
366.599	74.62
366.826	79.62
367.052	85.62
367.278	74.62
367.505	91.62
367.731	95.62
367.957	84.62
368.184	87.62
368.41	85.62
368.636	75.62
368.862	83.62
369.089	70.62
369.315	80.62
369.541	97.62
369.767	77.62
369.993	80.62
370.219	78.62
370.445	92.62
370.672	85.62
370.898	81.62
371.124	68.62
371.35	89.62
371.576	86.62
371.802	79.62
372.028	76.62
372.254	101.62
372.48	78.62
372.706	71.62
372.932	80.62
373.158	87.62
373.384	75.62
373.61	88.62
373.835	98.62
374.061	72.62
374.287	84.62
374.513	70.62
374.739	81.62
374.965	77.62
375.191	71.62
375.416	81.62
375.642	77.62
375.868	76.62
376.094	77.62
376.319	83.62
376.545	84.62
376.771	99.62
376.997	81.62
377.222	80.62
377.448	71.62
377.674	79.62
377.899	87.62
378.125	92.62
378.35	84.62
378.576	78.62
378.802	77.62
379.027	86.62
379.253	84.62
379.478	81.62
379.704	78.62
379.929	89.62
380.155	65.62
380.38	87.62
380.606	86.62
380.831	80.62
381.057	89.62
381.282	75.62
381.507	75.62
381.733	71.62
381.958	89.62
382.184	73.62
382.409	75.62
382.634	85.62
382.86	75.62
383.085	87.62
383.31	83.62
383.535	87.62
383.761	76.62
383.986	86.62
384.211	83.62
384.436	96.62
384.662	83.62
384.887	68.62
385.112	75.62
385.337	87.62
385.562	71.62
385.787	94.62
386.013	91.62
386.238	83.62
386.463	75.62
386.688	88.62
386.913	86.62
387.138	89.62
387.363	73.62
387.588	85.62
387.813	87.62
388.038	92.62
388.263	85.62
388.488	84.62
388.713	80.62
388.938	82.62
389.163	72.62
389.387	71.62
389.612	73.62
389.837	79.62
390.062	81.62
390.287	99.62
390.512	89.62
390.736	63.62
390.961	79.62
391.186	86.62
391.411	93.62
391.636	68.62
391.86	73.62
392.085	80.62
392.31	85.62
392.534	87.62
392.759	81.62
392.984	119.62
393.208	187.62
393.433	286.62
393.658	214.62
393.882	98.62
394.107	92.62
394.331	77.62
394.556	73.62
394.78	83.62
395.005	79.62
395.229	83.62
395.454	98.62
395.678	81.62
395.903	105.62
396.127	104.62
396.352	113.62
396.576	131.62
396.801	206.62
397.025	223.62
397.249	128.62
397.474	91.62
397.698	79.62
397.922	88.62
398.147	71.62
398.371	76.62
398.595	83.62
398.82	61.62
399.044	85.62
399.268	86.62
399.492	84.62
399.717	75.62
399.941	88.62
400.165	81.62
400.389	85.62
400.613	93.62
400.837	95.62
401.062	83.62
401.286	81.62
401.51	82.62
401.734	87.62
401.958	82.62
402.182	94.62
402.406	79.62
402.63	80.62
402.854	86.62
403.078	93.62
403.302	86.62
403.526	88.62
403.75	99.62
403.974	75.62
404.198	85.62
404.422	107.62
404.645	84.62
404.869	81.62
405.093	79.62
405.317	71.62
405.541	88.62
405.765	87.62
405.988	78.62
406.212	100.62
406.436	76.62
406.66	71.62
406.883	75.62
407.107	65.62
407.331	81.62
407.555	101.62
407.778	95.62
408.002	93.62
408.226	72.62
408.449	91.62
408.673	86.62
408.896	90.62
409.12	96.62
409.344	84.62
409.567	82.62
409.791	84.62
410.014	89.62
410.238	89.62
410.461	81.62
410.685	87.62
410.908	79.62
411.132	82.62
411.355	79.62
411.578	85.62
411.802	74.62
412.025	89.62
412.249	67.62
412.472	82.62
412.695	72.62
412.919	89.62
413.142	71.62
413.365	78.62
413.589	82.62
413.812	76.62
414.035	80.62
414.258	74.62
414.482	70.62
414.705	84.62
414.928	67.62
415.151	79.62
415.374	88.62
415.597	71.62
415.821	80.62
416.044	81.62
416.267	76.62
416.49	63.62
416.713	82.62
416.936	80.62
417.159	85.62
417.382	81.62
417.605	79.62
417.828	79.62
418.051	78.62
418.274	92.62
418.497	87.62
418.72	67.62
418.943	82.62
419.166	77.62
419.389	87.62
419.611	73.62
419.834	78.62
420.057	85.62
420.28	85.62
420.503	97.62
420.726	80.62
420.948	79.62
421.171	83.62
421.394	81.62
421.617	95.62
421.839	100.62
422.062	91.62
422.285	100.62
422.507	121.62
422.73	173.62
422.953	164.62
423.175	107.62
423.398	91.62
423.621	81.62
423.843	71.62
424.066	72.62
424.288	82.62
424.511	79.62
424.733	74.62
424.956	88.62
425.178	77.62
425.401	91.62
425.623	97.62
425.846	65.62
426.068	74.62
426.291	83.62
426.513	82.62
426.735	87.62
426.958	77.62
427.18	80.62
427.402	91.62
427.625	83.62
427.847	75.62
428.069	77.62
428.292	69.62
428.514	87.62
428.736	73.62
428.958	97.62
429.181	87.62
429.403	75.62
429.625	89.62
429.847	77.62
430.069	94.62
430.292	109.62
430.514	99.62
430.736	79.62
430.958	102.62
431.18	84.62
431.402	98.62
431.624	75.62
431.846	59.62
432.068	88.62
432.29	95.62
432.512	79.62
432.734	91.62
432.956	86.62
433.178	79.62
433.4	75.62
433.622	74.62
433.844	86.62
434.066	80.62
434.287	86.62
434.509	73.62
434.731	89.62
434.953	86.62
435.175	79.62
435.397	77.62
435.618	92.62
435.84	86.62
436.062	79.62
436.284	76.62
436.505	79.62
436.727	77.62
436.949	79.62
437.17	76.62
437.392	81.62
437.614	74.62
437.835	96.62
438.057	83.62
438.278	81.62
438.5	67.62
438.721	83.62
438.943	86.62
439.165	71.62
439.386	85.62
439.608	75.62
439.829	80.62
440.05	79.62
440.272	75.62
440.493	73.62
440.715	84.62
440.936	83.62
441.158	73.62
441.379	72.62
441.6	76.62
441.822	64.62
442.043	84.62
442.264	81.62
442.486	90.62
442.707	88.62
442.928	89.62
443.149	89.62
443.371	97.62
443.592	111.62
443.813	119.62
444.034	71.62
444.255	84.62
444.476	83.62
444.698	71.62
444.919	94.62
445.14	150.62
445.361	135.62
445.582	134.62
445.803	119.62
446.024	83.62
446.245	89.62
446.466	76.62
446.687	73.62
446.908	87.62
447.129	82.62
447.35	81.62
447.571	77.62
447.792	74.62
448.013	69.62
448.234	80.62
448.455	72.62
448.675	87.62
448.896	76.62
449.117	67.62
449.338	87.62
449.559	79.62
449.779	76.62
450	73.62
450.221	71.62
450.442	78.62
450.662	89.62
450.883	68.62
451.104	83.62
451.324	84.62
451.545	82.62
451.766	78.62
451.986	68.62
452.207	73.62
452.428	86.62
452.648	83.62
452.869	89.62
453.089	73.62
453.31	87.62
453.53	91.62
453.751	78.62
453.971	60.62
454.192	79.62
454.412	78.62
454.633	81.62
454.853	80.62
455.073	92.62
455.294	82.62
455.514	97.62
455.734	72.62
455.955	79.62
456.175	83.62
456.395	88.62
456.616	76.62
456.836	87.62
457.056	63.62
457.276	66.62
457.497	100.62
457.717	91.62
457.937	92.62
458.157	87.62
458.377	72.62
458.598	93.62
458.818	98.62
459.038	73.62
459.258	84.62
459.478	76.62
459.698	72.62
459.918	75.62
460.138	80.62
460.358	90.62
460.578	84.62
460.798	81.62
461.018	89.62
461.238	93.62
461.458	67.62
461.678	72.62
461.898	81.62
462.118	88.62
462.338	80.62
462.558	71.62
462.777	69.62
462.997	81.62
463.217	83.62
463.437	89.62
463.657	65.62
463.876	74.62
464.096	93.62
464.316	72.62
464.536	67.62
464.755	73.62
464.975	84.62
465.195	81.62
465.414	79.62
465.634	86.62
465.854	78.62
466.073	89.62
466.293	78.62
466.512	80.62
466.732	78.62
466.951	72.62
467.171	70.62
467.391	81.62
467.61	69.62
467.829	81.62
468.049	85.62
468.268	79.62
468.488	87.62
468.707	85.62
468.927	79.62
469.146	54.62
469.365	82.62
469.585	87.62
469.804	63.62
470.023	79.62
470.243	79.62
470.462	92.62
470.681	81.62
470.901	80.62
471.12	86.62
471.339	89.62
471.558	72.62
471.777	82.62
471.997	77.62
472.216	81.62
472.435	96.62
472.654	66.62
472.873	79.62
473.092	71.62
473.311	89.62
473.53	83.62
473.749	80.62
473.968	89.62
474.187	64.62
474.406	75.62
474.625	76.62
474.844	77.62
475.063	82.62
475.282	75.62
475.501	84.62
475.72	78.62
475.939	85.62
476.158	82.62
476.377	73.62
476.596	77.62
476.814	80.62
477.033	82.62
477.252	76.62
477.471	69.62
477.69	76.62
477.908	81.62
478.127	79.62
478.346	81.62
478.564	84.62
478.783	78.62
479.002	54.62
479.22	84.62
479.439	70.62
479.658	67.62
479.876	73.62
480.095	85.62
480.313	83.62
480.532	77.62
480.751	71.62
480.969	73.62
481.188	89.62
481.406	87.62
481.624	95.62
481.843	80.62
482.061	90.62
482.28	68.62
482.498	77.62
482.717	83.62
482.935	86.62
483.153	73.62
483.372	82.62
483.59	97.62
483.808	81.62
484.027	81.62
484.245	76.62
484.463	84.62
484.681	87.62
484.9	79.62
485.118	62.62
485.336	73.62
485.554	92.62
485.772	77.62
485.99	59.62
486.209	98.62
486.427	74.62
486.645	70.62
486.863	85.62
487.081	79.62
487.299	70.62
487.517	77.62
487.735	87.62
487.953	90.62
488.171	94.62
488.389	74.62
488.607	87.62
488.825	92.62
489.043	100.62
489.261	76.62
489.479	79.62
489.696	85.62
489.914	68.62
490.132	69.62
490.35	76.62
490.568	89.62
490.786	81.62
491.003	79.62
491.221	80.62
491.439	91.62
491.657	79.62
491.874	89.62
492.092	86.62
492.31	63.62
492.527	79.62
492.745	87.62
492.963	84.62
493.18	77.62
493.398	85.62
493.615	77.62
493.833	84.62
494.05	74.62
494.268	77.62
494.485	82.62
494.703	87.62
494.92	75.62
495.138	92.62
495.355	87.62
495.573	84.62
495.79	81.62
496.008	71.62
496.225	61.62
496.442	63.62
496.66	86.62
496.877	85.62
497.094	82.62
497.312	83.62
497.529	84.62
497.746	93.62
497.963	89.62
498.181	71.62
498.398	70.62
498.615	67.62
498.832	75.62
499.049	86.62
499.267	84.62
499.484	86.62
499.701	59.62
499.918	80.62
500.135	89.62
500.352	82.62
500.569	73.62
500.786	73.62
501.003	70.62
501.22	69.62
501.437	79.62
501.654	72.62
501.871	80.62
502.088	74.62
502.305	88.62
502.522	80.62
502.739	77.62
502.956	82.62
503.172	77.62
503.389	88.62
503.606	61.62
503.823	85.62
504.04	77.62
504.256	80.62
504.473	80.62
504.69	70.62
504.907	89.62
505.123	65.62
505.34	86.62
505.557	69.62
505.773	88.62
505.99	70.62
506.207	73.62
506.423	87.62
506.64	71.62
506.856	78.62
507.073	79.62
507.289	83.62
507.506	92.62
507.722	85.62
507.939	66.62
508.155	77.62
508.372	69.62
508.588	78.62
508.805	75.62
509.021	80.62
509.238	87.62
509.454	91.62
509.67	72.62
509.887	77.62
510.103	87.62
510.319	77.62
510.536	72.62
510.752	77.62
510.968	90.62
511.184	89.62
511.401	81.62
511.617	78.62
511.833	80.62
512.049	73.62
512.265	80.62
512.481	78.62
512.698	93.62
512.914	84.62
513.13	83.62
513.346	80.62
513.562	66.62
513.778	78.62
513.994	94.62
514.21	83.62
514.426	67.62
514.642	91.62
514.858	77.62
515.074	63.62
515.29	82.62
515.506	78.62
515.721	68.62
515.937	89.62
516.153	79.62
516.369	83.62
516.585	81.62
516.801	94.62
517.016	85.62
517.232	87.62
517.448	87.62
517.664	80.62
517.879	69.62
518.095	85.62
518.311	90.62
518.527	87.62
518.742	74.62
518.958	88.62
519.173	91.62
519.389	83.62
519.605	68.62
519.82	79.62
520.036	86.62
520.251	79.62
520.467	69.62
520.682	70.62
520.898	70.62
521.113	83.62
521.329	91.62
521.544	79.62
521.76	66.62
521.975	89.62
522.19	93.62
522.406	90.62
522.621	70.62
522.836	75.62
523.052	69.62
523.267	80.62
523.482	79.62
523.698	87.62
523.913	85.62
524.128	81.62
524.343	72.62
524.559	72.62
524.774	69.62
524.989	85.62
525.204	77.62
525.419	80.62
525.634	77.62
525.849	82.62
526.064	87.62
526.28	105.62
526.495	109.62
526.71	136.62
526.925	101.62
527.14	107.62
527.355	119.62
527.57	89.62
527.785	80.62
527.999	81.62
528.214	84.62
528.429	92.62
528.644	69.62
528.859	82.62
529.074	85.62
529.289	74.62
529.503	93.62
529.718	77.62
529.933	56.62
530.148	80.62
530.363	89.62
530.577	79.62
530.792	84.62
531.007	71.62
531.221	93.62
531.436	88.62
531.651	79.62
531.865	101.62
532.08	83.62
532.295	73.62
532.509	91.62
532.724	80.62
532.938	84.62
533.153	85.62
533.367	82.62
533.582	77.62
533.796	81.62
534.011	68.62
534.225	74.62
534.44	85.62
534.654	81.62
534.868	89.62
535.083	91.62
535.297	90.62
535.511	80.62
535.726	90.62
535.94	71.62
536.154	90.62
536.369	73.62
536.583	73.62
536.797	92.62
537.011	77.62
537.225	95.62
537.44	80.62
537.654	91.62
537.868	79.62
538.082	78.62
538.296	84.62
538.51	77.62
