Data from 17600_3_HRD10591_00001.txt Node
Date: Mon Jan 19 14:09:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-8.69
224.104	-42.69
224.338	-6.69
224.573	-6.69
224.808	-7.69
225.042	-5.69
225.277	-14.69
225.511	-5.69
225.746	5.31
225.98	4.31
226.215	16.31
226.449	13.31
226.683	31.31
226.918	16.31
227.152	28.31
227.387	46.31
227.621	36.31
227.856	43.31
228.09	47.31
228.324	40.31
228.559	54.31
228.793	53.31
229.027	71.31
229.262	69.31
229.496	68.31
229.73	66.31
229.964	63.31
230.199	62.31
230.433	69.31
230.667	81.31
230.901	73.31
231.136	84.31
231.37	98.31
231.604	77.31
231.838	79.31
232.072	99.31
232.306	81.31
232.541	74.31
232.775	89.31
233.009	87.31
233.243	86.31
233.477	90.31
233.711	85.31
233.945	83.31
234.179	76.31
234.413	91.31
234.647	71.31
234.881	75.31
235.115	85.31
235.349	75.31
235.583	77.31
235.817	73.31
236.051	76.31
236.285	64.31
236.519	82.31
236.753	70.31
236.987	90.31
237.221	84.31
237.455	69.31
237.689	74.31
237.922	68.31
238.156	90.31
238.39	77.31
238.624	81.31
238.858	76.31
239.091	80.31
239.325	86.31
239.559	68.31
239.793	73.31
240.027	82.31
240.26	80.31
240.494	71.31
240.728	68.31
240.961	81.31
241.195	84.31
241.429	70.31
241.662	82.31
241.896	83.31
242.13	96.31
242.363	65.31
242.597	86.31
242.83	68.31
243.064	64.31
243.298	77.31
243.531	81.31
243.765	87.31
243.998	82.31
244.232	75.31
244.465	83.31
244.699	100.31
244.932	78.31
245.166	68.31
245.399	87.31
245.633	74.31
245.866	87.31
246.099	74.31
246.333	85.31
246.566	68.31
246.8	86.31
247.033	87.31
247.266	82.31
247.5	75.31
247.733	76.31
247.966	77.31
248.2	72.31
248.433	83.31
248.666	75.31
248.899	82.31
249.133	77.31
249.366	83.31
249.599	83.31
249.832	85.31
250.066	83.31
250.299	72.31
250.532	84.31
250.765	72.31
250.998	78.31
251.231	87.31
251.465	80.31
251.698	58.31
251.931	82.31
252.164	75.31
252.397	72.31
252.63	81.31
252.863	82.31
253.096	74.31
253.329	84.31
253.562	85.31
253.795	90.31
254.028	86.31
254.261	84.31
254.494	88.31
254.727	82.31
254.96	77.31
255.193	94.31
255.426	77.31
255.659	62.31
255.892	96.31
256.124	83.31
256.357	68.31
256.59	72.31
256.823	74.31
257.056	80.31
257.289	86.31
257.521	90.31
257.754	77.31
257.987	82.31
258.22	85.31
258.452	73.31
258.685	92.31
258.918	81.31
259.151	75.31
259.383	87.31
259.616	87.31
259.849	82.31
260.081	83.31
260.314	84.31
260.547	77.31
260.779	81.31
261.012	76.31
261.244	80.31
261.477	86.31
261.71	87.31
261.942	86.31
262.175	90.31
262.407	72.31
262.64	84.31
262.872	79.31
263.105	88.31
263.337	86.31
263.57	68.31
263.802	83.31
264.035	66.31
264.267	76.31
264.499	80.31
264.732	82.31
264.964	98.31
265.197	88.31
265.429	78.31
265.661	67.31
265.894	61.31
266.126	87.31
266.358	87.31
266.591	78.31
266.823	86.31
267.055	80.31
267.287	88.31
267.52	89.31
267.752	80.31
267.984	80.31
268.216	95.31
268.448	71.31
268.681	91.31
268.913	81.31
269.145	91.31
269.377	84.31
269.609	78.31
269.841	90.31
270.073	76.31
270.306	87.31
270.538	85.31
270.77	81.31
271.002	82.31
271.234	88.31
271.466	102.31
271.698	78.31
271.93	85.31
272.162	81.31
272.394	96.31
272.626	88.31
272.858	88.31
273.09	106.31
273.322	88.31
273.553	73.31
273.785	87.31
274.017	79.31
274.249	88.31
274.481	65.31
274.713	100.31
274.945	81.31
275.176	82.31
275.408	91.31
275.64	90.31
275.872	86.31
276.104	86.31
276.335	76.31
276.567	89.31
276.799	82.31
277.031	86.31
277.262	84.31
277.494	103.31
277.726	99.31
277.957	98.31
278.189	79.31
278.421	72.31
278.652	72.31
278.884	88.31
279.115	100.31
279.347	85.31
279.579	93.31
279.81	90.31
280.042	91.31
280.273	84.31
280.505	79.31
280.736	88.31
280.968	82.31
281.199	86.31
281.431	66.31
281.662	96.31
281.894	98.31
282.125	94.31
282.356	75.31
282.588	94.31
282.819	91.31
283.051	77.31
283.282	93.31
283.513	83.31
283.745	87.31
283.976	90.31
284.207	75.31
284.439	91.31
284.67	87.31
284.901	98.31
285.132	98.31
285.364	90.31
285.595	91.31
285.826	92.31
286.057	88.31
286.288	92.31
286.52	90.31
286.751	86.31
286.982	76.31
287.213	89.31
287.444	96.31
287.675	86.31
287.906	82.31
288.138	85.31
288.369	98.31
288.6	80.31
288.831	83.31
289.062	91.31
289.293	86.31
289.524	92.31
289.755	77.31
289.986	76.31
290.217	80.31
290.448	88.31
290.679	97.31
290.91	86.31
291.141	83.31
291.371	92.31
291.602	104.31
291.833	84.31
292.064	84.31
292.295	79.31
292.526	94.31
292.757	81.31
292.987	87.31
293.218	93.31
293.449	76.31
293.68	81.31
293.91	78.31
294.141	80.31
294.372	82.31
294.603	94.31
294.833	93.31
295.064	87.31
295.295	93.31
295.525	85.31
295.756	102.31
295.987	100.31
296.217	74.31
296.448	76.31
296.679	83.31
296.909	79.31
297.14	73.31
297.37	88.31
297.601	82.31
297.831	89.31
298.062	86.31
298.292	90.31
298.523	72.31
298.753	95.31
298.984	87.31
299.214	89.31
299.445	90.31
299.675	103.31
299.905	82.31
300.136	96.31
300.366	88.31
300.597	104.31
300.827	121.31
301.057	84.31
301.288	82.31
301.518	83.31
301.748	83.31
301.979	80.31
302.209	100.31
302.439	100.31
302.669	89.31
302.9	86.31
303.13	75.31
303.36	75.31
303.59	80.31
303.82	84.31
304.051	96.31
304.281	88.31
304.511	77.31
304.741	103.31
304.971	91.31
305.201	96.31
305.431	95.31
305.661	84.31
305.891	96.31
306.121	95.31
306.352	89.31
306.582	90.31
306.812	82.31
307.042	92.31
307.272	98.31
307.502	90.31
307.731	93.31
307.961	101.31
308.191	94.31
308.421	106.31
308.651	91.31
308.881	100.31
309.111	93.31
309.341	121.31
309.571	106.31
309.8	85.31
310.03	82.31
310.26	84.31
310.49	60.31
310.72	80.31
310.949	83.31
311.179	99.31
311.409	85.31
311.639	89.31
311.868	98.31
312.098	95.31
312.328	91.31
312.557	99.31
312.787	87.31
313.017	80.31
313.246	103.31
313.476	82.31
313.706	85.31
313.935	82.31
314.165	85.31
314.394	81.31
314.624	80.31
314.853	88.31
315.083	94.31
