Data from 17600_3_HRD10591_00034.txt Node
Date: Mon Jan 19 14:09:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-16.56
224.104	-13.56
224.338	-8.56
224.573	-11.56
224.808	1.44
225.042	-7.56
225.277	-4.56
225.511	-1.56
225.746	15.44
225.98	5.44
226.215	-11.56
226.449	19.44
226.683	4.44
226.918	15.44
227.152	26.44
227.387	38.44
227.621	53.44
227.856	42.44
228.09	43.44
228.324	51.44
228.559	51.44
228.793	64.44
229.027	65.44
229.262	59.44
229.496	65.44
229.73	79.44
229.964	75.44
230.199	85.44
230.433	75.44
230.667	79.44
230.901	77.44
231.136	75.44
231.37	81.44
231.604	90.44
231.838	84.44
232.072	85.44
232.306	78.44
232.541	81.44
232.775	81.44
233.009	74.44
233.243	77.44
233.477	68.44
233.711	75.44
233.945	69.44
234.179	84.44
234.413	86.44
234.647	91.44
234.881	74.44
235.115	83.44
235.349	79.44
235.583	78.44
235.817	89.44
236.051	83.44
236.285	67.44
236.519	83.44
236.753	85.44
236.987	73.44
237.221	82.44
237.455	88.44
237.689	92.44
237.922	86.44
238.156	84.44
238.39	78.44
238.624	78.44
238.858	72.44
239.091	66.44
239.325	86.44
239.559	65.44
239.793	74.44
240.027	97.44
240.26	82.44
240.494	83.44
240.728	70.44
240.961	92.44
241.195	93.44
241.429	81.44
241.662	84.44
241.896	61.44
242.13	67.44
242.363	65.44
242.597	75.44
242.83	80.44
243.064	63.44
243.298	71.44
243.531	80.44
243.765	80.44
243.998	75.44
244.232	92.44
244.465	72.44
244.699	85.44
244.932	77.44
245.166	81.44
245.399	77.44
245.633	81.44
245.866	70.44
246.099	73.44
246.333	73.44
246.566	81.44
246.8	93.44
247.033	93.44
247.266	70.44
247.5	69.44
247.733	63.44
247.966	86.44
248.2	81.44
248.433	81.44
248.666	70.44
248.899	63.44
249.133	78.44
249.366	88.44
249.599	82.44
249.832	72.44
250.066	96.44
250.299	73.44
250.532	83.44
250.765	83.44
250.998	80.44
251.231	84.44
251.465	71.44
251.698	70.44
251.931	75.44
252.164	68.44
252.397	71.44
252.63	91.44
252.863	88.44
253.096	79.44
253.329	71.44
253.562	79.44
253.795	77.44
254.028	75.44
254.261	71.44
254.494	69.44
254.727	76.44
254.96	89.44
255.193	75.44
255.426	85.44
255.659	73.44
255.892	70.44
256.124	76.44
256.357	65.44
256.59	92.44
256.823	89.44
257.056	78.44
257.289	72.44
257.521	91.44
