Data from 17600_3_HRD10591_00037.txt Node
Date: Mon Jan 19 14:09:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.44
223.4	-24.44
223.635	-24.44
223.869	-11.44
224.104	-23.44
224.338	-5.44
224.573	-15.44
224.808	-7.44
225.042	-8.44
225.277	-15.44
225.511	-8.44
225.746	0.56
225.98	0.56
226.215	5.56
226.449	17.56
226.683	24.56
226.918	32.56
227.152	38.56
227.387	38.56
227.621	21.56
227.856	49.56
228.09	36.56
228.324	44.56
228.559	60.56
228.793	68.56
229.027	61.56
229.262	57.56
229.496	68.56
229.73	68.56
229.964	74.56
230.199	65.56
230.433	81.56
230.667	88.56
230.901	83.56
231.136	70.56
231.37	73.56
231.604	73.56
231.838	90.56
232.072	77.56
232.306	74.56
232.541	90.56
232.775	92.56
233.009	81.56
233.243	72.56
233.477	86.56
233.711	88.56
233.945	86.56
234.179	67.56
234.413	82.56
234.647	90.56
234.881	86.56
235.115	84.56
235.349	79.56
235.583	92.56
235.817	68.56
236.051	81.56
236.285	72.56
236.519	78.56
236.753	77.56
236.987	72.56
237.221	76.56
237.455	82.56
237.689	84.56
237.922	77.56
238.156	83.56
238.39	77.56
238.624	81.56
238.858	74.56
239.091	76.56
239.325	76.56
239.559	75.56
239.793	82.56
240.027	96.56
240.26	68.56
240.494	89.56
240.728	73.56
240.961	66.56
241.195	68.56
241.429	82.56
241.662	77.56
241.896	66.56
242.13	74.56
242.363	80.56
242.597	63.56
242.83	86.56
243.064	85.56
243.298	73.56
243.531	78.56
243.765	82.56
243.998	83.56
244.232	83.56
244.465	77.56
244.699	77.56
244.932	82.56
245.166	80.56
245.399	95.56
245.633	74.56
245.866	85.56
246.099	84.56
246.333	84.56
246.566	81.56
246.8	82.56
247.033	84.56
247.266	72.56
247.5	68.56
247.733	82.56
247.966	82.56
248.2	86.56
248.433	69.56
248.666	86.56
248.899	73.56
249.133	86.56
249.366	90.56
249.599	82.56
249.832	90.56
250.066	71.56
250.299	77.56
250.532	74.56
250.765	85.56
250.998	74.56
251.231	84.56
251.465	91.56
251.698	84.56
251.931	71.56
252.164	86.56
252.397	76.56
252.63	103.56
252.863	93.56
253.096	78.56
253.329	80.56
253.562	76.56
253.795	66.56
254.028	74.56
254.261	80.56
254.494	73.56
254.727	88.56
254.96	88.56
255.193	73.56
255.426	82.56
255.659	80.56
255.892	92.56
256.124	85.56
256.357	85.56
256.59	83.56
256.823	83.56
257.056	79.56
257.289	75.56
257.521	87.56
257.754	71.56
257.987	74.56
258.22	97.56
258.452	80.56
258.685	76.56
258.918	76.56
259.151	83.56
259.383	77.56
259.616	75.56
259.849	82.56
260.081	86.56
260.314	83.56
260.547	75.56
260.779	83.56
261.012	79.56
261.244	76.56
261.477	74.56
261.71	82.56
261.942	76.56
262.175	64.56
262.407	83.56
262.64	77.56
262.872	68.56
263.105	80.56
263.337	92.56
263.57	73.56
263.802	76.56
264.035	72.56
264.267	72.56
264.499	94.56
264.732	92.56
264.964	74.56
265.197	89.56
265.429	86.56
265.661	84.56
265.894	86.56
266.126	83.56
266.358	70.56
266.591	76.56
266.823	71.56
267.055	88.56
267.287	102.56
267.52	73.56
267.752	86.56
267.984	91.56
268.216	81.56
268.448	89.56
268.681	78.56
268.913	92.56
269.145	72.56
269.377	102.56
269.609	92.56
269.841	81.56
270.073	92.56
270.306	77.56
270.538	94.56
270.77	75.56
271.002	83.56
271.234	83.56
271.466	99.56
271.698	87.56
271.93	86.56
272.162	78.56
272.394	81.56
272.626	70.56
272.858	81.56
273.09	83.56
273.322	94.56
273.553	93.56
273.785	85.56
274.017	85.56
274.249	88.56
274.481	87.56
274.713	85.56
274.945	91.56
275.176	88.56
275.408	74.56
275.64	85.56
275.872	91.56
276.104	85.56
276.335	72.56
276.567	72.56
276.799	90.56
277.031	88.56
277.262	87.56
277.494	88.56
277.726	86.56
277.957	82.56
278.189	86.56
278.421	99.56
278.652	89.56
278.884	94.56
279.115	96.56
279.347	91.56
279.579	91.56
279.81	92.56
280.042	87.56
280.273	97.56
280.505	86.56
280.736	90.56
280.968	81.56
281.199	89.56
281.431	91.56
281.662	84.56
281.894	93.56
282.125	80.56
282.356	86.56
282.588	84.56
282.819	96.56
283.051	95.56
283.282	90.56
283.513	70.56
283.745	85.56
283.976	73.56
284.207	86.56
284.439	96.56
284.67	66.56
284.901	84.56
285.132	85.56
285.364	77.56
285.595	94.56
285.826	89.56
286.057	82.56
286.288	89.56
286.52	77.56
286.751	88.56
286.982	97.56
287.213	84.56
287.444	96.56
287.675	93.56
287.906	88.56
288.138	99.56
288.369	80.56
288.6	85.56
288.831	90.56
289.062	65.56
289.293	99.56
289.524	85.56
289.755	73.56
289.986	90.56
290.217	96.56
290.448	86.56
290.679	98.56
290.91	97.56
291.141	86.56
291.371	81.56
291.602	92.56
291.833	88.56
292.064	81.56
292.295	82.56
292.526	88.56
292.757	96.56
292.987	84.56
293.218	85.56
293.449	81.56
293.68	96.56
293.91	95.56
294.141	79.56
294.372	87.56
294.603	78.56
294.833	94.56
295.064	84.56
295.295	83.56
295.525	90.56
295.756	102.56
295.987	87.56
296.217	104.56
296.448	80.56
296.679	105.56
296.909	107.56
297.14	81.56
297.37	91.56
297.601	92.56
297.831	90.56
298.062	97.56
298.292	97.56
298.523	78.56
298.753	82.56
298.984	85.56
299.214	93.56
299.445	88.56
299.675	90.56
299.905	89.56
300.136	78.56
300.366	78.56
300.597	94.56
300.827	68.56
301.057	89.56
301.288	82.56
301.518	88.56
301.748	87.56
301.979	114.56
302.209	89.56
302.439	94.56
302.669	98.56
302.9	94.56
303.13	98.56
303.36	92.56
303.59	94.56
303.82	84.56
304.051	99.56
304.281	90.56
304.511	91.56
304.741	82.56
304.971	92.56
305.201	92.56
305.431	78.56
305.661	88.56
305.891	86.56
306.121	80.56
306.352	76.56
306.582	88.56
306.812	89.56
307.042	79.56
307.272	98.56
307.502	87.56
307.731	98.56
307.961	102.56
308.191	76.56
308.421	88.56
308.651	104.56
308.881	78.56
309.111	99.56
309.341	88.56
309.571	92.56
309.8	86.56
310.03	102.56
310.26	91.56
310.49	102.56
310.72	93.56
310.949	92.56
311.179	88.56
311.409	90.56
311.639	89.56
311.868	85.56
312.098	88.56
312.328	92.56
312.557	95.56
312.787	87.56
313.017	90.56
313.246	79.56
313.476	90.56
313.706	100.56
313.935	92.56
314.165	86.56
314.394	90.56
314.624	78.56
314.853	99.56
315.083	90.56
315.312	88.56
315.542	85.56
315.771	91.56
316.001	89.56
316.23	84.56
316.46	85.56
316.689	86.56
316.919	81.56
317.148	91.56
317.377	97.56
317.607	90.56
317.836	86.56
318.065	83.56
318.295	93.56
318.524	84.56
318.753	93.56
318.983	90.56
319.212	76.56
319.441	99.56
319.67	96.56
319.9	88.56
320.129	84.56
320.358	81.56
320.587	85.56
320.816	75.56
321.046	78.56
321.275	98.56
321.504	88.56
321.733	85.56
321.962	88.56
322.191	86.56
322.42	74.56
322.649	79.56
322.878	93.56
323.108	92.56
323.337	84.56
323.566	88.56
323.795	91.56
324.024	82.56
324.253	93.56
324.482	97.56
324.71	77.56
324.939	86.56
325.168	104.56
325.397	83.56
325.626	88.56
325.855	100.56
326.084	79.56
326.313	82.56
326.542	77.56
326.77	82.56
326.999	86.56
327.228	89.56
327.457	77.56
327.686	81.56
327.914	92.56
328.143	72.56
328.372	90.56
328.6	78.56
328.829	86.56
329.058	91.56
329.287	87.56
329.515	92.56
329.744	86.56
329.972	84.56
330.201	93.56
330.43	90.56
330.658	100.56
330.887	101.56
331.115	97.56
331.344	94.56
331.572	86.56
331.801	88.56
332.03	85.56
332.258	95.56
332.486	102.56
332.715	84.56
332.943	99.56
333.172	84.56
333.4	72.56
333.629	68.56
333.857	77.56
334.085	89.56
334.314	100.56
334.542	92.56
334.771	86.56
334.999	70.56
335.227	86.56
335.455	84.56
335.684	85.56
335.912	96.56
336.14	94.56
336.369	91.56
336.597	88.56
336.825	89.56
337.053	67.56
337.281	78.56
337.51	81.56
337.738	88.56
337.966	87.56
338.194	90.56
338.422	85.56
338.65	96.56
338.878	82.56
339.106	82.56
339.334	78.56
339.562	81.56
339.79	81.56
340.018	93.56
340.246	85.56
340.474	84.56
340.702	97.56
340.93	88.56
341.158	86.56
341.386	85.56
341.614	86.56
341.842	88.56
342.07	88.56
342.298	85.56
342.526	81.56
342.754	83.56
342.981	98.56
343.209	84.56
343.437	100.56
343.665	78.56
343.893	92.56
344.12	101.56
344.348	90.56
344.576	77.56
344.804	93.56
345.031	91.56
345.259	98.56
345.487	100.56
345.714	86.56
345.942	89.56
346.17	94.56
346.397	93.56
346.625	83.56
346.853	86.56
347.08	94.56
347.308	78.56
347.535	78.56
347.763	91.56
347.99	92.56
348.218	90.56
348.445	89.56
348.673	94.56
348.9	89.56
349.128	87.56
349.355	90.56
349.583	77.56
349.81	84.56
350.037	94.56
350.265	85.56
350.492	89.56
350.72	94.56
350.947	89.56
351.174	84.56
351.402	76.56
351.629	85.56
351.856	96.56
352.083	86.56
352.311	77.56
352.538	98.56
352.765	80.56
352.992	87.56
353.22	83.56
353.447	100.56
353.674	93.56
353.901	85.56
354.128	83.56
354.355	90.56
354.583	86.56
354.81	92.56
355.037	89.56
355.264	88.56
355.491	87.56
355.718	83.56
355.945	75.56
356.172	90.56
356.399	73.56
356.626	95.56
356.853	93.56
357.08	93.56
357.307	87.56
357.534	86.56
357.761	80.56
357.988	81.56
358.215	98.56
358.441	88.56
358.668	87.56
358.895	85.56
359.122	81.56
359.349	91.56
359.576	103.56
359.802	91.56
360.029	86.56
360.256	90.56
360.483	91.56
360.709	85.56
360.936	83.56
361.163	91.56
361.39	77.56
361.616	86.56
361.843	104.56
362.07	90.56
362.296	96.56
362.523	86.56
362.749	97.56
362.976	100.56
363.203	88.56
363.429	97.56
363.656	103.56
363.882	79.56
364.109	86.56
364.335	101.56
364.562	88.56
364.788	95.56
365.015	88.56
365.241	90.56
365.468	93.56
365.694	81.56
365.92	84.56
366.147	85.56
366.373	65.56
366.599	88.56
366.826	94.56
367.052	98.56
367.278	71.56
367.505	84.56
367.731	90.56
367.957	79.56
368.184	82.56
368.41	64.56
368.636	67.56
368.862	80.56
369.089	85.56
369.315	101.56
369.541	94.56
369.767	75.56
369.993	82.56
370.219	90.56
370.445	102.56
370.672	83.56
370.898	76.56
371.124	84.56
371.35	87.56
371.576	94.56
371.802	93.56
372.028	76.56
372.254	75.56
372.48	87.56
372.706	90.56
372.932	82.56
373.158	82.56
373.384	89.56
373.61	82.56
373.835	94.56
374.061	94.56
374.287	83.56
374.513	94.56
374.739	72.56
374.965	84.56
375.191	85.56
375.416	88.56
375.642	94.56
375.868	102.56
376.094	96.56
376.319	74.56
376.545	98.56
376.771	84.56
376.997	92.56
377.222	89.56
377.448	90.56
377.674	87.56
377.899	85.56
378.125	92.56
378.35	81.56
378.576	86.56
378.802	92.56
379.027	86.56
379.253	90.56
379.478	95.56
379.704	108.56
379.929	98.56
380.155	94.56
380.38	84.56
380.606	82.56
380.831	77.56
381.057	83.56
381.282	95.56
381.507	83.56
381.733	75.56
381.958	96.56
382.184	81.56
382.409	105.56
382.634	105.56
382.86	87.56
383.085	73.56
383.31	89.56
383.535	103.56
383.761	94.56
383.986	84.56
384.211	86.56
384.436	92.56
384.662	86.56
384.887	88.56
385.112	90.56
385.337	100.56
385.562	88.56
385.787	83.56
386.013	92.56
386.238	76.56
386.463	84.56
386.688	110.56
386.913	85.56
387.138	74.56
