293.218	86.39
293.449	81.99
293.68	90.19
293.91	88.19
294.141	75.99
294.372	84.99
294.603	78.19
294.833	82.19
295.064	82.19
295.295	82.79
295.525	79.39
295.756	83.19
295.987	87.59
296.217	84.19
296.448	85.59
296.679	82.79
296.909	84.99
297.14	86.99
297.37	84.39
297.601	86.99
297.831	87.99
298.062	88.39
298.292	80.79
298.523	86.39
298.753	80.79
298.984	86.79
299.214	91.79
299.445	87.59
299.675	82.59
299.905	87.59
300.136	82.39
300.366	71.39
300.597	88.59
300.827	79.99
301.057	81.79
301.288	85.19
301.518	84.39
301.748	81.79
301.979	85.39
302.209	89.39
302.439	89.79
302.669	80.39
302.9	86.59
303.13	84.59
303.36	83.19
303.59	86.19
303.82	80.79
304.051	83.79
304.281	87.99
304.511	76.59
304.741	84.79
304.971	83.39
305.201	87.79
305.431	90.39
305.661	82.79
305.891	77.19
306.121	87.99
306.352	83.79
306.582	83.99
306.812	86.59
307.042	82.19
307.272	81.79
307.502	85.59
307.731	87.59
307.961	80.79
308.191	77.99
308.421	86.59
308.651	84.39
308.881	85.19
309.111	87.39
309.341	87.39
309.571	91.79
309.8	81.79
310.03	86.99
310.26	85.39
310.49	89.39
310.72	80.79
310.949	84.19
311.179	79.99
311.409	80.79
311.639	84.99
311.868	84.19
312.098	82.19
312.328	92.59
312.557	85.79
312.787	81.99
313.017	81.59
313.246	79.79
313.476	81.99
313.706	80.99
313.935	84.79
314.165	90.19
314.394	83.79
314.624	82.79
314.853	85.59
315.083	81.99
315.312	87.79
315.542	79.99
315.771	80.59
316.001	78.99
316.23	82.99
316.46	86.79
316.689	89.59
316.919	84.19
317.148	87.59
317.377	83.39
317.607	84.79
317.836	82.39
318.065	89.79
318.295	86.39
318.524	81.39
318.753	84.39
318.983	83.19
319.212	82.79
319.441	90.99
319.67	84.19
319.9	88.19
320.129	86.79
320.358	84.79
320.587	87.59
320.816	88.99
321.046	80.59
321.275	89.39
321.504	91.79
321.733	82.39
321.962	83.19
322.191	88.39
322.42	82.99
322.649	84.39
322.878	87.59
323.108	86.59
323.337	83.19
323.566	86.39
323.795	84.39
324.024	80.99
324.253	88.19
324.482	83.19
324.71	86.19
324.939	85.79
325.168	83.79
325.397	83.39
325.626	84.59
325.855	82.99
326.084	86.39
326.313	88.39
326.542	85.99
326.77	84.79
326.999	86.99
327.228	93.39
327.457	84.19
327.686	88.99
327.914	78.99
328.143	85.59
328.372	83.59
328.6	82.79
328.829	86.59
329.058	82.59
329.287	83.99
329.515	80.79
329.744	84.99
329.972	85.19
330.201	87.79
330.43	90.19
330.658	84.39
330.887	86.79
331.115	91.39
331.344	80.59
331.572	78.39
331.801	86.59
332.03	84.19
332.258	82.59
332.486	79.19
332.715	76.39
332.943	82.79
333.172	76.99
333.4	87.39
333.629	80.39
333.857	78.39
334.085	79.79
334.314	85.99
334.542	85.59
334.771	83.59
334.999	77.59
335.227	85.99
335.455	79.79
335.684	88.39
335.912	87.39
336.14	81.79
336.369	86.99
336.597	87.79
336.825	85.99
337.053	87.39
337.281	84.99
337.51	85.19
337.738	82.19
337.966	85.19
338.194	77.99
338.422	90.99
338.65	85.99
338.878	85.59
339.106	84.79
339.334	83.39
339.562	81.99
339.79	86.59
340.018	85.79
340.246	84.59
340.474	81.39
340.702	82.79
340.93	85.79
341.158	86.39
341.386	83.59
341.614	85.59
341.842	89.79
342.07	82.79
342.298	81.99
342.526	85.59
342.754	83.39
342.981	82.99
343.209	79.19
343.437	85.59
343.665	88.19
343.893	90.39
344.12	93.19
344.348	89.99
344.576	83.19
344.804	89.59
345.031	82.39
345.259	88.19
345.487	80.19
345.714	81.59
345.942	80.19
346.17	85.19
346.397	82.59
346.625	80.79
346.853	80.79
347.08	82.79
347.308	80.59
347.535	84.79
347.763	81.59
347.99	84.59
348.218	80.79
348.445	83.59
348.673	81.99
348.9	89.59
349.128	88.79
349.355	87.39
349.583	81.79
349.81	79.19
350.037	75.39
350.265	82.79
350.492	81.79
350.72	78.19
350.947	86.39
351.174	85.39
351.402	82.79
351.629	87.39
351.856	86.19
352.083	80.19
352.311	76.79
352.538	78.99
352.765	77.79
352.992	85.59
353.22	83.79
353.447	86.59
353.674	80.99
353.901	82.79
354.128	84.19
354.355	83.79
354.583	84.19
354.81	75.59
355.037	91.39
355.264	85.99
355.491	78.79
355.718	78.79
355.945	81.59
356.172	81.79
356.399	76.39
356.626	82.79
356.853	80.19
357.08	80.59
357.307	78.19
357.534	82.59
357.761	85.59
357.988	82.39
358.215	81.59
358.441	84.39
358.668	79.19
358.895	80.19
359.122	82.99
359.349	84.99
359.576	78.99
359.802	87.79
360.029	81.19
360.256	81.39
360.483	86.39
360.709	81.19
360.936	80.39
361.163	87.79
361.39	88.99
361.616	76.19
361.843	79.19
362.07	87.59
362.296	83.79
362.523	83.19
362.749	81.39
362.976	82.99
363.203	83.59
363.429	87.39
363.656	83.99
363.882	84.39
364.109	82.79
364.335	83.79
364.562	87.39
364.788	86.59
365.015	87.59
365.241	84.79
365.468	76.59
365.694	77.59
365.92	89.19
366.147	87.39
366.373	87.79
366.599	88.99
366.826	84.99
367.052	84.99
367.278	83.19
367.505	83.59
367.731	86.19
367.957	85.19
368.184	84.39
368.41	79.99
368.636	81.79
368.862	83.59
369.089	77.59
369.315	85.19
369.541	82.19
369.767	81.79
369.993	86.19
370.219	84.79
370.445	84.19
370.672	78.99
370.898	84.59
371.124	79.99
371.35	84.59
371.576	82.59
371.802	81.99
372.028	83.59
372.254	84.19
372.48	87.99
372.706	79.99
372.932	80.19
373.158	81.79
373.384	78.79
373.61	84.39
373.835	86.39
374.061	84.19
374.287	80.39
374.513	81.99
374.739	77.99
374.965	84.39
375.191	86.99
375.416	82.79
375.642	84.19
375.868	75.59
376.094	82.99
376.319	81.79
376.545	81.19
376.771	83.79
376.997	81.19
377.222	87.79
377.448	79.99
377.674	79.39
377.899	78.39
378.125	80.59
378.35	80.99
378.576	76.79
378.802	83.19
379.027	78.99
379.253	83.59
379.478	81.79
379.704	76.99
379.929	80.79
380.155	84.79
380.38	78.79
380.606	77.19
380.831	83.59
381.057	84.19
381.282	84.99
381.507	81.19
381.733	88.59
381.958	79.99
382.184	81.19
382.409	85.39
382.634	78.99
382.86	77.79
383.085	82.79
383.31	81.99
383.535	84.99
383.761	90.59
383.986	79.19
384.211	75.99
384.436	84.19
384.662	83.59
384.887	80.99
385.112	79.99
385.337	85.59
385.562	78.19
385.787	81.39
386.013	89.79
386.238	92.59
386.463	86.19
386.688	79.99
386.913	79.99
387.138	82.19
387.363	78.99
387.588	81.39
387.813	83.19
388.038	73.99
388.263	79.99
388.488	89.99
388.713	80.79
388.938	80.59
389.163	77.39
389.387	74.19
389.612	83.19
389.837	81.79
390.062	81.39
390.287	82.99
390.512	85.79
390.736	81.99
390.961	79.79
391.186	86.19
391.411	79.39
391.636	79.79
391.86	81.99
392.085	85.79
392.31	81.19
392.534	79.39
392.759	80.99
392.984	88.19
393.208	81.39
393.433	85.39
393.658	84.19
393.882	82.19
394.107	84.39
394.331	77.19
394.556	85.39
394.78	80.19
395.005	87.59
395.229	80.99
395.454	80.39
395.678	79.39
395.903	84.19
396.127	77.59
396.352	76.19
396.576	80.99
396.801	77.39
397.025	78.59
397.249	82.59
397.474	81.99
397.698	78.99
397.922	81.99
398.147	75.99
398.371	83.19
398.595	80.59
398.82	76.19
399.044	80.79
399.268	81.79
399.492	81.99
399.717	79.39
399.941	86.59
400.165	74.99
400.389	70.79
400.613	82.39
400.837	84.19
401.062	78.99
401.286	82.19
401.51	79.79
401.734	77.99
401.958	81.19
402.182	79.79
402.406	83.39
402.63	78.19
402.854	80.99
403.078	84.39
403.302	80.59
403.526	76.99
403.75	83.99
403.974	79.39
404.198	79.79
404.422	81.59
404.645	84.39
404.869	82.19
405.093	81.39
405.317	79.39
405.541	85.39
405.765	84.19
405.988	77.39
406.212	81.99
406.436	77.39
406.66	90.99
406.883	87.19
407.107	82.79
407.331	84.79
407.555	80.99
407.778	84.99
408.002	86.99
408.226	84.59
408.449	78.19
408.673	76.79
408.896	82.99
409.12	81.19
409.344	71.79
409.567	89.59
409.791	77.79
410.014	76.59
410.238	79.79
410.461	87.79
410.685	78.59
410.908	81.79
411.132	80.59
411.355	85.99
411.578	79.19
411.802	79.59
412.025	81.59
412.249	83.39
412.472	79.59
412.695	80.39
412.919	79.19
413.142	83.79
413.365	78.59
413.589	75.59
413.812	73.79
414.035	80.59
414.258	85.19
414.482	82.79
414.705	83.59
414.928	85.39
415.151	81.79
415.374	87.99
415.597	87.59
415.821	80.39
416.044	84.59
416.267	83.79
416.49	85.99
416.713	76.79
416.936	80.59
417.159	75.99
417.382	82.79
417.605	85.39
417.828	77.99
418.051	78.99
418.274	71.79
418.497	76.19
418.72	78.79
418.943	88.99
419.166	78.79
419.389	85.99
419.611	81.39
419.834	82.39
420.057	82.79
420.28	81.99
420.503	79.39
420.726	73.59
420.948	83.39
421.171	81.79
421.394	84.79
421.617	86.39
421.839	79.39
422.062	81.19
422.285	81.79
422.507	80.99
422.73	86.59
422.953	82.19
423.175	81.19
423.398	83.39
423.621	80.99
423.843	80.19
424.066	84.99
424.288	78.19
424.511	77.79
424.733	74.99
424.956	75.99
425.178	84.39
425.401	84.99
425.623	82.79
425.846	77.19
426.068	83.39
426.291	74.19
426.513	78.99
426.735	84.79
426.958	76.39
427.18	79.79
427.402	80.59
427.625	81.79
427.847	82.79
428.069	80.99
428.292	78.19
428.514	77.39
428.736	83.59
428.958	80.19
429.181	79.19
429.403	78.99
429.625	83.79
429.847	73.99
430.069	76.79
430.292	76.79
430.514	82.19
430.736	81.99
430.958	81.19
431.18	77.59
431.402	78.19
431.624	80.59
431.846	77.99
432.068	75.99
432.29	79.99
432.512	80.19
432.734	73.59
432.956	80.19
433.178	76.99
433.4	85.39
433.622	79.79
433.844	80.59
434.066	81.99
434.287	81.19
434.509	82.99
434.731	75.79
434.953	78.79
435.175	79.19
435.397	80.19
435.618	78.79
435.84	82.59
436.062	76.79
436.284	76.79
436.505	75.99
436.727	73.79
436.949	78.19
437.17	85.79
437.392	83.19
437.614	77.19
437.835	75.39
438.057	77.39
438.278	76.39
438.5	76.19
438.721	82.59
438.943	79.39
439.165	76.19
439.386	79.99
439.608	80.59
439.829	79.79
440.05	78.59
440.272	80.59
440.493	84.39
440.715	89.19
440.936	81.59
441.158	76.59
441.379	76.59
441.6	78.19
441.822	77.19
442.043	81.39
442.264	77.59
442.486	79.19
442.707	84.19
442.928	77.19
443.149	79.39
443.371	80.79
443.592	76.19
443.813	84.99
444.034	80.19
444.255	78.59
444.476	79.59
444.698	80.99
444.919	78.59
445.14	87.99
445.361	80.99
445.582	83.19
445.803	77.59
446.024	82.39
446.245	78.79
446.466	80.59
446.687	84.19
446.908	81.39
447.129	78.39
447.35	78.19
447.571	82.39
447.792	84.19
448.013	77.99
448.234	83.99
448.455	81.39
448.675	80.79
448.896	84.39
449.117	79.19
449.338	82.59
449.559	79.99
449.779	78.19
450	82.59
450.221	85.39
450.442	80.59
450.662	78.79
450.883	86.19
451.104	76.99
451.324	75.79
451.545	79.39
451.766	81.99
451.986	81.39
452.207	82.39
452.428	82.59
452.648	82.59
452.869	87.99
453.089	77.39
453.31	80.79
453.53	81.19
453.751	78.99
453.971	75.99
454.192	68.99
454.412	83.79
454.633	82.39
454.853	80.99
455.073	77.39
455.294	77.59
455.514	81.39
455.734	80.19
455.955	84.59
456.175	82.99
456.395	75.79
456.616	84.19
456.836	73.99
457.056	80.19
457.276	77.39
457.497	81.79
457.717	79.79
457.937	76.59
458.157	81.19
458.377	74.79
458.598	82.19
458.818	84.19
459.038	85.99
459.258	78.59
459.478	77.39
459.698	80.39
459.918	81.79
460.138	83.19
460.358	76.59
460.578	82.59
460.798	78.39
461.018	82.19
461.238	82.59
461.458	77.39
461.678	82.79
461.898	77.59
462.118	83.59
462.338	80.99
462.558	78.59
462.777	74.79
462.997	82.79
463.217	82.59
463.437	76.99
463.657	83.19
463.876	74.19
464.096	80.99
464.316	78.99
464.536	83.59
464.755	84.39
464.975	77.79
465.195	79.79
465.414	73.99
465.634	83.79
465.854	79.79
466.073	74.39
466.293	81.99
466.512	78.79
466.732	77.99
466.951	80.59
467.171	79.79
467.391	82.59
467.61	79.99
467.829	80.79
468.049	80.59
468.268	83.79
468.488	81.59
468.707	79.19
468.927	82.19
469.146	83.79
469.365	72.59
469.585	78.39
469.804	79.19
470.023	78.59
470.243	78.59
470.462	80.99
470.681	82.19
470.901	83.39
471.12	81.99
471.339	83.39
471.558	76.39
471.777	76.59
471.997	82.59
472.216	85.59
472.435	80.39
472.654	78.79
472.873	77.79
473.092	83.59
473.311	86.19
473.53	87.99
473.749	74.99
473.968	82.59
474.187	78.19
474.406	75.59
474.625	76.59
474.844	84.39
475.063	83.59
475.282	79.59
475.501	77.79
475.72	82.99
475.939	83.99
476.158	83.99
476.377	82.59
476.596	83.99
476.814	80.59
477.033	85.19
477.252	82.39
477.471	82.19
477.69	79.79
477.908	82.79
478.127	80.59
478.346	80.59
478.564	80.39
478.783	79.59
479.002	76.99
479.22	79.59
479.439	75.99
479.658	76.59
479.876	80.99
480.095	81.99
480.313	79.19
480.532	78.19
480.751	85.19
480.969	82.19
481.188	85.19
481.406	84.99
481.624	77.39
481.843	77.99
482.061	84.79
482.28	76.59
482.498	82.19
482.717	93.19
482.935	81.99
483.153	73.59
483.372	72.59
483.59	84.39
483.808	77.79
484.027	84.19
484.245	75.19
484.463	76.99
484.681	78.19
484.9	80.39
485.118	82.79
485.336	84.79
485.554	84.99
485.772	84.39
485.99	82.99
486.209	84.79
486.427	80.59
486.645	72.59
486.863	75.79
487.081	83.99
487.299	82.59
487.517	87.79
487.735	82.39
487.953	84.99
488.171	82.19
488.389	79.99
488.607	77.79
488.825	81.59
489.043	84.19
489.261	77.99
489.479	77.59
489.696	79.39
489.914	86.19
490.132	87.59
490.35	77.39
490.568	79.79
490.786	84.79
491.003	78.39
491.221	85.39
491.439	82.39
491.657	78.99
491.874	75.99
492.092	80.19
492.31	83.79
492.527	74.79
492.745	77.59
492.963	84.39
493.18	79.19
493.398	85.99
493.615	79.19
493.833	79.99
494.05	83.39
494.268	79.79
494.485	80.79
494.703	90.59
494.92	87.99
495.138	82.79
495.355	90.39
495.573	87.59
495.79	78.19
496.008	81.19
496.225	83.59
496.442	78.19
496.66	82.59
496.877	75.19
497.094	82.99
497.312	86.19
497.529	82.59
497.746	76.39
497.963	84.99
498.181	79.19
498.398	79.19
498.615	85.19
498.832	79.99
499.049	83.99
499.267	77.39
499.484	81.19
499.701	85.79
499.918	81.39
500.135	81.79
500.352	86.99
500.569	82.99
500.786	77.19
501.003	83.19
501.22	86.39
501.437	86.59
501.654	87.19
501.871	86.59
502.088	89.39
502.305	80.39
502.522	85.79
502.739	80.59
502.956	85.79
503.172	75.59
503.389	87.79
503.606	82.39
503.823	77.99
504.04	77.99
504.256	76.39
504.473	78.99
504.69	79.39
504.907	82.19
505.123	83.99
505.34	84.79
505.557	84.39
505.773	80.99
505.99	81.19
506.207	85.99
506.423	84.59
506.64	87.99
506.856	79.59
507.073	80.59
507.289	81.39
507.506	80.39
507.722	88.79
507.939	76.19
508.155	78.59
508.372	83.99
508.588	71.99
508.805	84.19
509.021	79.39
509.238	81.79
509.454	82.19
509.67	83.79
509.887	85.39
510.103	77.39
510.319	84.39
510.536	80.79
510.752	86.79
510.968	80.99
511.184	85.79
511.401	86.39
511.617	85.39
511.833	79.39
512.049	76.99
512.265	84.19
512.481	82.19
512.698	72.39
512.914	78.99
513.13	83.39
513.346	81.39
513.562	79.39
513.778	81.19
513.994	86.59
514.21	80.19
514.426	83.59
514.642	82.19
514.858	87.99
515.074	79.19
515.29	83.19
515.506	82.19
515.721	85.99
515.937	76.39
516.153	82.39
516.369	82.39
516.585	84.39
516.801	85.39
517.016	84.19
517.232	80.59
517.448	84.39
517.664	79.39
517.879	88.19
518.095	83.19
518.311	86.59
518.527	84.99
518.742	87.59
518.958	84.99
519.173	82.19
519.389	78.99
519.605	76.59
519.82	77.99
520.036	83.19
520.251	80.79
520.467	83.79
520.682	76.59
520.898	83.19
521.113	83.39
521.329	83.99
521.544	82.19
521.76	80.99
521.975	81.99
522.19	83.19
522.406	85.19
522.621	82.99
522.836	86.39
523.052	79.19
523.267	79.19
523.482	86.59
523.698	74.99
523.913	78.99
524.128	79.99
524.343	87.99
524.559	81.79
524.774	85.39
524.989	88.79
525.204	81.79
525.419	80.99
525.634	85.79
525.849	81.19
526.064	79.39
526.28	82.39
526.495	80.59
526.71	81.39
526.925	83.19
527.14	87.99
527.355	85.59
527.57	77.59
527.785	79.39
527.999	86.79
528.214	80.39
528.429	84.79
528.644	84.79
528.859	81.19
529.074	85.39
529.289	83.39
529.503	83.59
529.718	82.59
529.933	85.59
530.148	72.79
530.363	83.99
530.577	83.39
530.792	79.79
531.007	79.59
531.221	85.39
531.436	73.59
531.651	85.99
531.865	82.39
532.08	84.19
532.295	84.39
532.509	81.39
532.724	81.39
532.938	87.39
533.153	80.99
533.367	82.19
533.582	78.39
533.796	84.99
534.011	80.59
534.225	87.19
534.44	83.59
534.654	82.59
534.868	85.79
535.083	84.99
535.297	78.79
535.511	86.59
535.726	84.39
535.94	81.99
536.154	85.39
536.369	85.19
536.583	83.99
536.797	86.79
537.011	80.39
537.225	78.19
537.44	81.19
537.654	83.99
537.868	82.79
538.082	87.19
538.296	83.99
538.51	85.39
538.724	80.19
538.938	84.19
539.153	84.79
539.367	87.99
539.581	88.79
539.795	83.19
540.009	82.79
540.222	81.19
540.436	78.39
540.65	85.39
540.864	82.99
541.078	81.59
541.292	84.99
541.506	86.59
541.72	82.59
541.934	83.79
542.147	89.19
542.361	81.79
542.575	82.79
542.789	88.99
543.002	83.19
543.216	86.79
543.43	87.59
543.644	86.19
543.857	86.99
544.071	87.59
544.285	81.79
544.498	80.19
544.712	88.79
544.925	82.99
545.139	84.79
545.352	83.59
545.566	85.99
545.779	82.39
545.993	80.99
546.206	83.59
546.42	81.79
546.633	78.19
546.847	81.79
547.06	87.59
547.274	87.79
547.487	86.99
547.7	84.39
547.914	85.79
548.127	80.79
548.34	78.39
548.554	80.59
548.767	82.19
548.98	81.99
549.193	83.19
549.407	81.59
549.62	82.79
549.833	85.99
550.046	82.59
550.259	83.99
550.473	84.19
550.686	87.99
550.899	79.79
551.112	85.99
551.325	82.59
551.538	84.59
551.751	79.99
551.964	82.59
552.177	83.39
552.39	81.79
552.603	84.19
552.816	84.39
553.029	78.79
553.242	81.79
553.455	83.59
553.667	96.19
553.88	85.79
554.093	84.39
554.306	85.39
554.519	86.59
554.732	87.59
554.944	85.99
555.157	83.99
555.37	85.79
555.583	81.59
555.795	92.79
556.008	85.79
556.221	90.19
556.433	82.99
556.646	81.39
556.859	84.99
557.071	83.59
557.284	81.19
557.496	85.79
557.709	84.59
557.921	82.39
558.134	84.59
558.346	89.39
558.559	85.79
558.771	86.19
558.984	83.79
559.196	89.79
559.409	87.79
559.621	79.99
559.833	77.79
560.046	82.19
560.258	90.59
560.47	86.99
560.683	78.19
560.895	86.39
561.107	79.19
561.32	87.59
561.532	88.19
561.744	85.79
561.956	88.19
562.168	89.39
562.381	77.79
562.593	86.19
562.805	85.99
563.017	77.79
563.229	79.79
563.441	78.99
563.653	79.19
563.865	87.19
564.077	80.59
564.289	83.79
564.501	77.79
564.713	80.39
564.925	88.59
565.137	83.99
565.349	89.79
565.561	78.99
565.773	86.39
565.985	81.59
566.197	83.59
566.408	90.39
566.62	79.59
566.832	84.39
567.044	81.19
567.255	79.99
567.467	77.99
567.679	86.79
567.891	85.99
568.102	81.59
568.314	88.99
568.526	87.59
568.737	90.99
568.949	84.59
569.161	84.19
569.372	85.19
569.584	80.79
569.795	84.39
570.007	79.39
570.218	78.79
570.43	81.19
570.641	83.19
570.853	87.79
571.064	85.39
571.276	80.99
571.487	79.19
571.698	86.99
571.91	85.19
572.121	79.79
572.333	87.59
572.544	75.19
572.755	78.99
572.966	91.39
573.178	90.79
573.389	83.99
573.6	83.79
573.811	79.79
574.023	88.99
574.234	87.39
574.445	82.39
574.656	77.59
574.867	87.39
575.078	84.19
575.289	86.39
575.501	83.79
575.712	90.39
575.923	86.19
576.134	79.99
576.345	84.19
576.556	83.39
576.767	85.59
576.978	82.79
577.188	84.59
577.399	82.99
577.61	82.39
577.821	90.19
578.032	84.19
578.243	84.39
578.454	84.59
578.665	85.19
578.875	83.39
579.086	86.19
579.297	80.39
579.508	81.99
579.718	81.99
579.929	84.79
580.14	78.19
580.35	82.59
580.561	85.39
580.772	83.99
580.982	83.39
581.193	83.39
581.403	82.59
581.614	79.99
581.825	76.79
582.035	79.79
582.246	88.99
582.456	86.99
582.667	86.59
582.877	87.99
583.087	81.39
583.298	82.99
583.508	80.39
583.719	86.39
583.929	84.79
584.139	82.79
584.35	87.39
584.56	78.19
584.77	83.59
584.981	83.79
585.191	81.79
585.401	79.59
585.611	86.99
585.821	82.39
586.032	80.79
586.242	80.19
586.452	81.99
586.662	78.79
586.872	84.59
587.082	82.79
587.292	81.79
587.502	79.59
587.713	81.19
587.923	80.39
588.133	79.59
588.343	87.99
588.553	84.79
588.762	85.79
588.972	84.79
589.182	78.79
589.392	84.99
589.602	85.19
589.812	84.79
590.022	83.79
590.232	79.19
590.441	84.19
590.651	80.59
590.861	88.79
591.071	82.39
591.281	82.39
591.49	80.79
591.7	82.79
591.91	77.79
592.119	78.59
592.329	80.59
592.539	82.19
592.748	77.99
592.958	84.99
593.167	81.39
593.377	88.39
593.587	85.59
593.796	84.59
594.006	80.59
594.215	85.99
594.424	88.79
594.634	77.79
594.843	81.59
595.053	85.99
595.262	88.79
595.472	86.19
595.681	83.39
595.89	75.79
596.1	84.79
596.309	90.79
596.518	82.39
596.727	79.79
596.937	80.19
597.146	87.59
597.355	85.99
597.564	82.79
597.774	84.99
597.983	82.59
598.192	81.99
598.401	83.79
598.61	85.39
598.819	87.19
599.028	87.99
599.237	79.39
599.446	82.19
599.655	85.39
599.864	84.39
600.073	84.19
600.282	90.39
600.491	82.19
600.7	82.99
600.909	80.79
601.118	83.39
601.327	91.19
601.536	84.59
601.745	74.99
601.953	83.99
602.162	87.19
602.371	82.59
602.58	86.79
602.789	85.19
602.997	84.59
603.206	80.79
603.415	81.99
603.623	84.79
603.832	82.79
604.041	89.39
604.249	82.19
604.458	81.39
604.666	82.79
604.875	85.19
605.084	84.79
605.292	84.79
605.501	89.59
605.709	82.79
605.918	83.19
606.126	81.79
