Data from TenMicroDelayPb_HRD10591_00005.txt Node
Date: Mon Nov 24 14:44:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
283.051	83.12
283.282	77.73
283.513	80.93
283.745	82.12
283.976	79.33
284.207	85.93
284.439	82.12
284.67	78.33
284.901	79.73
285.132	83.12
285.364	79.52
285.595	81.33
285.826	79.73
286.057	79.12
286.288	81.73
286.52	77.52
286.751	81.93
286.982	83.73
287.213	81.33
287.444	81.73
287.675	80.52
287.906	79.33
288.138	92.33
288.369	81.52
288.6	79.73
288.831	82.33
289.062	81.73
289.293	82.93
289.524	81.12
289.755	83.93
289.986	83.33
290.217	86.73
290.448	82.52
290.679	76.93
290.91	82.73
291.141	73.93
291.371	73.93
291.602	75.52
291.833	79.73
292.064	80.93
292.295	77.33
292.526	80.33
292.757	81.52
292.987	78.33
293.218	84.52
293.449	86.52
293.68	77.52
293.91	85.33
294.141	83.12
294.372	83.73
294.603	76.73
294.833	81.52
295.064	83.73
295.295	78.12
295.525	79.12
295.756	86.93
295.987	87.12
296.217	84.73
296.448	80.93
296.679	81.33
296.909	78.33
297.14	81.93
297.37	77.12
297.601	84.12
297.831	86.33
298.062	81.93
298.292	82.52
298.523	83.52
298.753	72.73
298.984	82.93
299.214	80.93
299.445	86.52
299.675	82.73
299.905	83.33
300.136	80.12
300.366	82.73
300.597	75.93
300.827	85.93
301.057	81.73
301.288	80.73
301.518	82.73
301.748	83.93
301.979	83.73
302.209	78.93
302.439	78.73
302.669	82.93
302.9	88.33
303.13	77.52
303.36	83.52
303.59	87.52
303.82	81.33
304.051	83.33
304.281	80.33
304.511	80.73
304.741	76.93
304.971	84.12
305.201	81.52
305.431	78.93
305.661	85.12
305.891	74.93
306.121	78.73
306.352	82.33
306.582	79.33
306.812	80.12
307.042	83.33
307.272	79.52
307.502	83.12
307.731	81.12
307.961	83.52
308.191	80.73
308.421	77.93
308.651	83.93
308.881	80.33
309.111	86.33
309.341	83.73
309.571	79.73
309.8	76.93
310.03	80.93
310.26	81.52
310.49	84.33
310.72	77.12
310.949	83.33
311.179	79.52
311.409	77.73
311.639	82.33
311.868	84.33
312.098	78.12
312.328	80.52
312.557	81.12
312.787	79.33
313.017	82.93
313.246	82.52
313.476	88.12
313.706	85.93
313.935	80.52
314.165	79.93
314.394	84.12
314.624	81.52
314.853	87.52
315.083	79.52
315.312	84.93
315.542	78.52
315.771	82.93
316.001	80.52
316.23	83.33
316.46	82.33
316.689	86.33
316.919	85.52
317.148	86.73
317.377	83.12
317.607	75.93
317.836	84.73
318.065	85.12
318.295	84.93
318.524	78.93
318.753	82.73
318.983	78.73
319.212	86.73
319.441	86.12
319.67	86.12
319.9	86.73
320.129	81.93
320.358	72.73
320.587	84.12
320.816	86.33
321.046	82.93
321.275	81.73
321.504	79.33
321.733	76.93
321.962	81.12
322.191	81.52
322.42	77.93
322.649	82.52
322.878	80.52
323.108	83.12
323.337	79.12
323.566	83.52
323.795	78.93
324.024	80.52
324.253	79.73
324.482	78.73
324.71	83.52
324.939	80.52
325.168	77.73
325.397	81.33
325.626	78.33
325.855	82.12
326.084	79.33
326.313	83.52
326.542	75.52
326.77	80.93
326.999	82.33
327.228	80.93
327.457	75.33
327.686	83.93
327.914	83.93
328.143	79.33
328.372	75.93
328.6	83.33
328.829	78.52
329.058	83.12
329.287	86.73
329.515	83.93
329.744	81.52
329.972	74.52
330.201	80.12
330.43	81.52
330.658	87.93
330.887	75.52
331.115	79.52
331.344	81.52
331.572	80.93
331.801	79.33
332.03	79.73
332.258	78.73
332.486	83.33
332.715	82.52
332.943	79.73
333.172	85.93
333.4	80.93
333.629	81.93
333.857	81.52
334.085	77.93
334.314	81.73
334.542	83.33
334.771	87.52
334.999	87.93
335.227	85.73
335.455	85.93
335.684	82.33
335.912	81.12
336.14	83.33
336.369	78.93
336.597	79.12
336.825	85.33
337.053	78.12
337.281	75.52
337.51	82.73
337.738	80.73
337.966	82.93
338.194	76.93
338.422	73.93
338.65	78.93
338.878	80.73
339.106	86.73
339.334	77.93
339.562	81.93
339.79	79.52
340.018	81.52
340.246	84.33
340.474	80.52
340.702	78.52
340.93	83.52
341.158	80.93
341.386	76.93
341.614	86.12
341.842	79.12
342.07	80.73
342.298	77.52
342.526	78.52
342.754	80.12
342.981	84.52
343.209	75.93
343.437	82.93
343.665	79.33
343.893	83.52
344.12	81.33
344.348	83.73
344.576	79.93
344.804	80.52
345.031	79.33
345.259	71.52
345.487	83.93
345.714	78.12
345.942	80.73
346.17	75.33
346.397	81.33
346.625	74.52
346.853	87.73
347.08	88.12
347.308	80.93
347.535	81.33
347.763	76.12
347.99	80.33
348.218	79.33
348.445	78.33
348.673	85.12
348.9	80.73
349.128	74.12
349.355	81.12
349.583	78.52
349.81	84.12
350.037	80.33
350.265	81.93
350.492	82.73
350.72	81.12
350.947	75.52
351.174	81.52
351.402	75.12
351.629	85.12
351.856	79.93
352.083	74.93
352.311	81.93
352.538	79.52
352.765	76.93
352.992	81.52
353.22	80.52
353.447	77.33
353.674	84.33
353.901	84.73
354.128	80.12
354.355	79.52
354.583	81.73
354.81	78.12
355.037	78.73
355.264	86.12
355.491	83.33
355.718	77.12
355.945	82.52
356.172	78.33
356.399	74.12
356.626	83.93
356.853	79.33
357.08	78.73
357.307	79.33
357.534	82.12
357.761	82.33
357.988	81.73
358.215	74.12
358.441	87.33
358.668	81.52
358.895	78.12
359.122	80.12
359.349	75.12
359.576	81.52
359.802	87.93
360.029	84.33
360.256	72.73
360.483	75.12
360.709	76.52
360.936	84.12
361.163	77.12
361.39	81.73
361.616	85.73
361.843	76.33
362.07	82.12
362.296	78.73
362.523	84.12
362.749	83.73
362.976	82.93
363.203	84.12
363.429	83.73
363.656	89.73
363.882	77.93
364.109	82.12
364.335	81.33
364.562	81.12
364.788	75.73
365.015	77.73
365.241	72.93
365.468	80.33
365.694	79.52
365.92	81.33
366.147	82.33
366.373	77.73
366.599	80.52
366.826	79.52
367.052	80.52
367.278	80.93
367.505	77.52
367.731	80.33
367.957	79.52
368.184	75.73
368.41	74.33
368.636	78.93
368.862	76.33
369.089	77.12
369.315	79.52
369.541	79.12
369.767	84.93
369.993	81.33
370.219	78.93
370.445	78.93
370.672	73.93
370.898	82.12
371.124	86.73
371.35	76.33
371.576	76.93
371.802	73.73
372.028	81.33
372.254	80.12
372.48	82.33
372.706	80.93
372.932	77.52
373.158	76.12
373.384	80.73
373.61	76.52
373.835	85.73
374.061	79.93
374.287	81.12
374.513	76.33
374.739	82.12
374.965	81.93
375.191	84.33
375.416	78.93
375.642	91.12
375.868	74.93
376.094	83.12
376.319	75.33
376.545	76.52
376.771	83.12
376.997	77.52
377.222	80.12
377.448	82.52
377.674	84.93
377.899	77.93
378.125	81.52
378.35	79.93
378.576	77.33
378.802	74.12
379.027	79.33
379.253	72.52
379.478	82.12
379.704	79.12
379.929	80.73
380.155	79.12
380.38	76.33
380.606	74.93
380.831	80.73
381.057	81.12
381.282	78.93
381.507	68.12
381.733	85.93
381.958	81.52
382.184	77.73
382.409	82.52
382.634	83.52
382.86	82.73
383.085	82.73
383.31	78.73
383.535	77.33
383.761	77.33
383.986	86.12
384.211	76.52
384.436	85.73
384.662	79.33
384.887	74.93
385.112	78.93
385.337	84.12
385.562	75.12
385.787	79.73
386.013	84.73
386.238	83.52
386.463	82.73
386.688	83.33
386.913	79.12
387.138	75.12
387.363	74.33
387.588	80.52
387.813	80.33
388.038	77.93
388.263	78.93
388.488	75.33
388.713	82.73
388.938	74.93
389.163	78.52
389.387	76.93
389.612	81.73
389.837	81.93
390.062	81.93
390.287	77.33
390.512	81.52
390.736	84.52
390.961	77.52
391.186	77.33
391.411	75.93
391.636	85.73
391.86	78.93
392.085	77.52
392.31	82.52
392.534	83.93
392.759	81.33
392.984	82.52
393.208	73.52
393.433	80.33
393.658	80.33
393.882	78.33
394.107	80.33
394.331	81.33
394.556	83.33
394.78	84.12
395.005	81.73
395.229	78.33
395.454	73.12
395.678	77.12
395.903	76.33
396.127	80.93
396.352	79.12
396.576	80.93
396.801	83.33
397.025	81.33
397.249	77.33
397.474	85.33
397.698	74.33
397.922	80.33
398.147	82.12
398.371	80.73
398.595	82.12
398.82	73.12
399.044	76.73
399.268	80.73
399.492	78.52
399.717	85.52
399.941	73.73
400.165	79.12
400.389	77.73
400.613	76.73
400.837	85.33
401.062	83.12
401.286	75.73
401.51	79.93
401.734	70.93
401.958	77.33
402.182	80.33
402.406	77.33
402.63	77.73
402.854	80.52
403.078	73.73
403.302	79.33
403.526	79.33
403.75	80.52
403.974	79.73
404.198	74.73
404.422	78.73
404.645	83.52
404.869	80.93
405.093	68.33
405.317	77.73
405.541	81.33
405.765	75.73
405.988	79.73
406.212	78.73
406.436	83.93
406.66	79.52
406.883	71.33
407.107	73.52
407.331	79.12
407.555	77.73
407.778	78.73
408.002	72.52
408.226	78.73
408.449	72.12
408.673	76.33
408.896	70.93
409.12	76.33
409.344	78.73
409.567	77.93
409.791	68.33
410.014	73.12
410.238	78.12
410.461	71.52
410.685	77.73
410.908	74.93
411.132	76.73
411.355	74.12
411.578	79.52
411.802	78.73
412.025	75.52
412.249	80.12
412.472	75.12
412.695	81.12
412.919	79.12
413.142	79.52
413.365	75.52
413.589	75.12
413.812	81.12
414.035	75.12
414.258	77.12
414.482	78.33
414.705	71.12
414.928	80.33
415.151	79.12
415.374	78.93
415.597	77.12
415.821	80.73
416.044	67.33
416.267	81.93
416.49	76.73
416.713	72.93
416.936	76.93
417.159	79.33
417.382	79.73
417.605	82.93
417.828	81.93
418.051	78.12
418.274	71.33
418.497	79.52
418.72	81.12
418.943	75.93
419.166	78.93
419.389	84.93
419.611	76.73
419.834	66.93
420.057	79.33
420.28	77.12
420.503	76.52
420.726	78.12
420.948	78.73
421.171	84.73
421.394	78.73
421.617	76.12
421.839	83.52
422.062	77.93
422.285	76.93
422.507	77.33
422.73	73.93
422.953	78.73
423.175	78.93
423.398	76.93
423.621	80.33
423.843	78.93
424.066	77.73
424.288	77.33
424.511	73.52
424.733	70.52
424.956	80.93
425.178	74.52
425.401	74.73
425.623	79.93
425.846	77.93
426.068	80.52
426.291	81.12
426.513	80.12
426.735	74.73
426.958	82.73
427.18	79.73
427.402	80.52
427.625	77.93
427.847	78.33
428.069	70.33
428.292	76.52
428.514	77.93
428.736	75.73
428.958	83.52
429.181	74.33
429.403	83.33
429.625	77.33
429.847	76.93
430.069	80.73
430.292	76.73
430.514	72.73
430.736	82.12
430.958	81.12
431.18	79.12
431.402	79.52
431.624	77.73
431.846	75.12
432.068	76.52
432.29	81.93
432.512	80.73
432.734	75.73
432.956	79.33
433.178	73.12
433.4	79.52
433.622	78.12
433.844	76.12
434.066	79.52
434.287	80.73
434.509	79.73
434.731	79.33
434.953	79.52
435.175	82.93
435.397	79.12
435.618	78.73
435.84	83.93
436.062	76.52
436.284	77.73
436.505	76.93
436.727	75.12
436.949	73.33
437.17	79.12
437.392	77.73
437.614	79.73
437.835	78.33
438.057	83.93
438.278	75.73
438.5	84.93
438.721	79.73
438.943	76.33
439.165	78.12
439.386	80.12
439.608	75.52
439.829	79.52
440.05	76.93
440.272	73.33
440.493	79.12
440.715	72.12
440.936	78.52
441.158	79.52
441.379	69.33
441.6	79.12
441.822	84.33
442.043	79.93
442.264	80.12
442.486	74.73
442.707	75.93
442.928	81.33
443.149	77.73
443.371	82.12
443.592	76.12
443.813	85.12
444.034	75.52
444.255	81.33
444.476	78.12
444.698	76.93
444.919	74.73
445.14	85.52
445.361	77.52
445.582	78.73
445.803	76.93
446.024	73.33
446.245	78.12
446.466	83.93
446.687	76.52
446.908	84.12
447.129	76.93
447.35	77.73
447.571	79.12
447.792	74.33
448.013	79.33
448.234	81.52
448.455	75.73
448.675	78.73
448.896	75.12
449.117	75.93
449.338	78.12
449.559	78.12
449.779	78.73
450	78.52
450.221	77.73
450.442	75.33
450.662	77.12
450.883	75.93
451.104	84.93
451.324	82.33
451.545	78.93
451.766	73.12
451.986	68.52
452.207	68.93
452.428	74.33
452.648	74.12
452.869	80.33
453.089	76.33
453.31	73.52
453.53	73.52
453.751	77.52
453.971	72.93
454.192	79.93
454.412	86.73
454.633	72.93
454.853	79.33
455.073	82.73
455.294	83.33
455.514	75.52
455.734	86.12
455.955	72.52
456.175	73.12
456.395	77.33
456.616	72.73
456.836	81.93
457.056	73.12
457.276	72.93
457.497	82.12
457.717	78.12
457.937	72.93
458.157	76.52
458.377	79.33
458.598	82.33
458.818	81.12
459.038	85.12
459.258	80.73
459.478	83.33
459.698	76.52
459.918	78.52
460.138	79.33
460.358	80.12
460.578	83.93
460.798	75.93
461.018	84.52
461.238	78.12
461.458	77.73
461.678	79.93
461.898	73.12
462.118	79.52
462.338	77.12
462.558	76.33
462.777	86.73
462.997	76.93
463.217	79.73
463.437	78.93
463.657	80.93
463.876	81.12
464.096	78.93
464.316	82.93
464.536	75.73
464.755	76.52
464.975	78.73
465.195	76.73
465.414	80.73
465.634	81.33
465.854	80.33
466.073	77.33
466.293	78.12
466.512	69.73
466.732	82.12
466.951	76.33
467.171	72.33
467.391	79.33
467.61	86.73
467.829	78.93
468.049	78.93
468.268	78.52
468.488	84.93
468.707	75.93
468.927	82.33
469.146	80.33
469.365	76.93
469.585	81.12
469.804	75.33
470.023	81.12
470.243	83.93
470.462	77.12
470.681	77.93
470.901	78.33
471.12	81.33
471.339	85.33
471.558	80.33
471.777	80.73
471.997	79.12
472.216	75.12
472.435	75.52
472.654	71.12
472.873	71.73
473.092	73.93
473.311	81.52
473.53	75.52
473.749	80.12
473.968	73.12
474.187	78.12
474.406	74.93
474.625	83.33
474.844	78.52
475.063	85.33
475.282	78.33
475.501	77.93
475.72	85.52
475.939	79.93
476.158	78.73
476.377	80.73
476.596	79.52
476.814	83.33
477.033	78.12
477.252	80.52
477.471	75.12
477.69	86.33
477.908	83.33
478.127	73.33
478.346	80.93
478.564	76.93
478.783	80.12
479.002	80.12
479.22	79.12
479.439	78.93
479.658	74.73
479.876	74.73
480.095	80.93
480.313	82.73
480.532	80.33
480.751	82.52
480.969	73.52
481.188	78.52
481.406	84.93
481.624	78.73
481.843	73.73
482.061	75.12
482.28	89.12
482.498	81.52
482.717	78.93
482.935	85.12
483.153	82.52
483.372	76.12
483.59	76.33
483.808	74.52
484.027	80.33
484.245	82.52
484.463	78.73
484.681	79.52
484.9	80.33
485.118	79.73
485.336	73.93
485.554	74.12
485.772	73.73
485.99	75.12
486.209	71.52
486.427	79.52
486.645	81.52
486.863	78.12
487.081	81.12
487.299	83.52
487.517	79.73
487.735	83.12
487.953	80.12
488.171	91.33
488.389	83.52
488.607	79.73
488.825	80.52
489.043	76.93
489.261	76.12
489.479	81.33
489.696	76.33
489.914	82.33
490.132	81.52
490.35	74.93
490.568	73.52
490.786	88.12
491.003	73.93
491.221	73.33
491.439	77.93
491.657	79.52
491.874	75.33
492.092	74.52
492.31	78.73
492.527	75.12
492.745	81.12
492.963	79.73
493.18	76.52
493.398	75.33
493.615	79.52
493.833	78.52
494.05	80.52
494.268	84.33
494.485	75.73
494.703	78.93
494.92	83.52
495.138	75.93
495.355	80.73
495.573	84.52
495.79	80.52
496.008	77.52
496.225	79.12
496.442	77.73
496.66	71.93
496.877	82.52
497.094	81.12
497.312	80.52
497.529	75.12
497.746	82.93
497.963	82.33
498.181	77.52
498.398	74.33
498.615	82.33
498.832	78.93
499.049	79.93
499.267	83.52
499.484	84.12
499.701	76.12
499.918	79.52
500.135	80.73
500.352	81.73
500.569	81.12
500.786	80.12
501.003	81.33
501.22	81.33
501.437	74.12
501.654	74.12
501.871	80.52
502.088	83.12
502.305	84.52
502.522	81.12
502.739	83.93
502.956	77.52
503.172	86.52
503.389	88.73
503.606	78.12
503.823	81.73
504.04	82.12
504.256	78.93
504.473	79.52
504.69	79.73
504.907	76.52
505.123	84.52
505.34	84.12
505.557	81.12
505.773	75.93
505.99	79.73
506.207	78.12
506.423	77.73
506.64	79.93
506.856	78.93
507.073	83.93
507.289	79.93
507.506	80.52
507.722	74.12
507.939	78.93
508.155	85.73
508.372	82.33
508.588	84.52
508.805	75.52
509.021	82.52
509.238	81.93
509.454	82.93
509.67	78.73
509.887	79.12
510.103	80.93
510.319	85.93
510.536	82.12
510.752	78.73
510.968	80.52
511.184	78.73
511.401	79.93
511.617	79.73
511.833	77.73
512.049	79.12
512.265	84.52
512.481	78.12
512.698	79.73
512.914	82.73
513.13	80.12
513.346	80.12
513.562	85.33
513.778	74.93
513.994	80.33
514.21	85.73
514.426	75.33
514.642	77.52
514.858	79.12
515.074	77.33
515.29	80.93
515.506	81.12
515.721	83.93
515.937	79.33
516.153	74.52
516.369	87.93
516.585	77.12
516.801	79.73
517.016	72.33
517.232	79.93
517.448	82.52
517.664	82.12
517.879	73.33
518.095	81.73
518.311	74.93
518.527	74.52
518.742	86.52
518.958	77.93
519.173	81.12
519.389	77.33
519.605	90.93
519.82	79.93
520.036	81.12
520.251	80.33
520.467	77.12
520.682	82.73
520.898	80.12
521.113	80.73
521.329	78.12
521.544	79.33
521.76	77.33
521.975	79.12
522.19	76.73
522.406	79.12
522.621	85.52
522.836	81.33
523.052	79.12
523.267	80.12
523.482	81.12
523.698	77.93
523.913	76.73
524.128	76.93
524.343	88.52
524.559	79.93
524.774	83.12
524.989	81.73
525.204	79.52
525.419	78.33
525.634	78.33
525.849	72.93
526.064	77.33
526.28	77.73
526.495	78.12
526.71	80.52
526.925	79.52
527.14	83.73
527.355	84.52
527.57	73.73
527.785	80.33
527.999	81.73
528.214	82.12
528.429	80.33
528.644	83.93
528.859	83.93
529.074	79.33
529.289	79.12
529.503	84.52
529.718	77.12
529.933	77.93
530.148	80.52
530.363	80.73
530.577	77.12
530.792	85.33
531.007	81.52
531.221	85.33
531.436	82.73
531.651	84.33
531.865	84.12
532.08	82.73
532.295	80.12
532.509	76.12
532.724	71.73
532.938	79.73
533.153	86.52
533.367	78.73
533.582	76.52
533.796	79.93
534.011	72.93
534.225	76.33
534.44	80.73
534.654	86.12
534.868	80.73
535.083	75.73
535.297	84.73
535.511	80.93
535.726	80.93
535.94	76.93
536.154	80.52
536.369	77.52
536.583	82.33
536.797	81.33
537.011	78.73
537.225	78.93
537.44	78.93
537.654	88.73
537.868	79.33
538.082	87.12
538.296	83.12
538.51	81.73
538.724	82.93
538.938	85.93
539.153	79.12
539.367	80.12
539.581	86.52
539.795	80.73
540.009	79.12
540.222	86.52
540.436	80.12
540.65	87.52
540.864	78.12
541.078	80.12
541.292	81.12
541.506	79.73
541.72	80.52
541.934	80.52
542.147	83.33
542.361	76.73
542.575	79.52
542.789	81.52
543.002	86.12
543.216	82.93
543.43	74.12
543.644	75.52
543.857	81.93
544.071	81.93
544.285	82.33
544.498	80.73
544.712	87.33
544.925	82.12
545.139	85.93
545.352	80.33
545.566	79.12
545.779	83.73
545.993	82.93
546.206	78.52
546.42	82.33
546.633	82.52
546.847	83.33
547.06	82.33
547.274	77.33
547.487	81.12
547.7	79.12
547.914	76.73
548.127	83.33
548.34	77.93
548.554	81.52
548.767	82.93
548.98	82.73
549.193	82.52
549.407	81.73
549.62	77.52
549.833	81.93
550.046	86.33
550.259	82.73
550.473	81.73
550.686	82.33
550.899	77.33
551.112	82.33
551.325	78.93
551.538	84.12
551.751	86.12
551.964	82.93
552.177	77.93
552.39	82.52
552.603	84.73
552.816	84.33
553.029	84.73
553.242	85.73
553.455	78.93
553.667	80.93
553.88	80.52
554.093	80.93
554.306	83.33
554.519	80.12
554.732	79.12
554.944	85.12
555.157	84.33
555.37	81.12
555.583	79.52
555.795	86.12
556.008	82.93
556.221	87.33
556.433	80.73
556.646	74.93
556.859	78.93
557.071	79.93
557.284	80.33
557.496	85.73
557.709	77.73
557.921	77.73
558.134	77.73
558.346	80.12
558.559	82.12
558.771	79.73
558.984	83.33
559.196	80.52
559.409	79.52
559.621	81.33
559.833	80.93
560.046	75.12
560.258	82.12
560.47	79.33
560.683	78.93
560.895	81.73
561.107	77.33
561.32	83.73
561.532	83.12
561.744	75.93
561.956	80.73
562.168	83.52
562.381	85.93
562.593	83.73
562.805	76.52
563.017	81.12
563.229	78.93
563.441	80.33
563.653	80.12
563.865	77.52
564.077	83.52
564.289	86.52
564.501	85.12
564.713	82.12
564.925	86.52
565.137	87.73
565.349	85.93
565.561	79.93
565.773	79.52
565.985	82.12
566.197	81.12
566.408	82.52
566.62	84.73
566.832	79.12
567.044	83.52
567.255	81.52
567.467	80.52
567.679	88.52
567.891	79.52
568.102	83.12
568.314	79.93
568.526	79.93
568.737	80.93
568.949	82.73
569.161	80.33
569.372	77.52
569.584	79.93
569.795	82.33
570.007	83.73
570.218	72.73
570.43	76.73
570.641	79.52
570.853	78.33
571.064	84.33
571.276	85.33
571.487	83.33
571.698	84.12
571.91	82.12
572.121	80.33
572.333	82.52
572.544	77.73
572.755	77.93
572.966	79.52
573.178	76.12
573.389	80.33
573.6	79.93
573.811	83.52
574.023	83.93
574.234	84.52
574.445	82.73
574.656	84.52
574.867	78.93
575.078	73.12
575.289	81.73
575.501	83.52
575.712	87.33
575.923	82.73
576.134	89.52
576.345	82.73
576.556	82.12
576.767	81.12
576.978	81.52
577.188	79.52
577.399	76.12
577.61	81.33
577.821	79.93
578.032	79.93
578.243	78.52
578.454	85.12
578.665	77.33
578.875	78.12
579.086	82.12
579.297	80.12
579.508	78.33
579.718	79.33
579.929	78.33
580.14	80.73
580.35	76.93
580.561	75.93
580.772	79.73
580.982	77.12
581.193	78.33
581.403	77.93
581.614	75.52
581.825	82.33
582.035	78.93
582.246	75.12
582.456	82.73
582.667	88.52
582.877	82.12
583.087	80.73
583.298	76.73
583.508	83.33
583.719	83.33
583.929	82.73
584.139	77.93
584.35	84.93
584.56	89.52
584.77	82.33
584.981	76.12
585.191	79.12
585.401	81.12
585.611	82.33
585.821	81.33
586.032	84.52
586.242	83.52
586.452	78.12
586.662	78.33
586.872	85.33
587.082	84.33
587.292	85.52
587.502	84.33
587.713	89.33
587.923	82.33
588.133	81.52
588.343	74.93
588.553	81.33
588.762	85.33
588.972	82.12
589.182	82.52
589.392	75.73
589.602	80.33
589.812	81.52
590.022	88.12
590.232	85.33
590.441	83.73
590.651	78.93
590.861	75.93
591.071	80.33
591.281	76.93
591.49	86.33
591.7	86.73
591.91	80.12
592.119	78.93
592.329	87.12
592.539	83.12
592.748	81.12
592.958	78.52
593.167	85.73
593.377	76.73
593.587	84.93
593.796	78.12
594.006	80.73
594.215	81.12
594.424	89.12
594.634	82.52
594.843	78.12
595.053	83.33
595.262	81.52
595.472	76.73
595.681	77.73
595.89	79.33
596.1	79.73
596.309	84.12
596.518	85.73
596.727	82.12
596.937	77.73
597.146	82.12
597.355	80.93
597.564	78.33
597.774	83.52
597.983	76.52
598.192	79.52
598.401	80.12
598.61	77.93
598.819	84.33
599.028	84.93
599.237	75.73
599.446	86.52
599.655	80.93
599.864	79.12
600.073	79.73
600.282	80.73
600.491	78.12
600.7	87.33
600.909	76.52
