436.505	82.4
436.727	78.8
436.949	77.6
437.17	76.8
437.392	79.2
437.614	77
437.835	73.8
438.057	76.2
438.278	79.8
438.5	81.2
438.721	78.8
438.943	81.4
439.165	83.4
439.386	85.4
439.608	80.4
439.829	75
440.05	74.2
440.272	79.2
440.493	75.6
440.715	76.6
440.936	79.4
441.158	82.8
441.379	81.4
441.6	84.2
441.822	77
442.043	81.8
442.264	78.2
442.486	81.4
442.707	76.2
442.928	83
443.149	80.4
443.371	76.8
443.592	81.6
443.813	73.4
444.034	74.6
444.255	77.8
444.476	76.6
444.698	78.6
444.919	79.8
445.14	81.2
445.361	81
445.582	79.2
445.803	73.6
446.024	76.6
446.245	80
446.466	82.8
446.687	77.4
446.908	76.6
447.129	83
447.35	76.6
447.571	79
447.792	83.6
448.013	74.6
448.234	78
448.455	76.6
448.675	69.4
448.896	81.8
449.117	80.6
449.338	71
449.559	78.2
449.779	75.2
450	77.2
450.221	76.4
450.442	75.2
450.662	73
450.883	76
451.104	81.8
451.324	82.6
451.545	75.2
451.766	75.8
451.986	73.2
452.207	72.8
452.428	81.8
452.648	78.2
452.869	79
453.089	77.2
453.31	80.2
453.53	81
453.751	75.4
453.971	77.2
454.192	71.6
454.412	75
454.633	76.4
454.853	80.2
455.073	74.8
455.294	78.8
455.514	79
455.734	76.4
455.955	84.2
456.175	73.2
456.395	77.4
456.616	79.8
456.836	78.4
457.056	75.2
457.276	79
457.497	80
457.717	78.4
457.937	76
458.157	76.8
458.377	89.8
458.598	78
458.818	78
459.038	79.2
459.258	76
459.478	81
459.698	74.8
459.918	75.4
460.138	86
460.358	79
460.578	82
460.798	82.8
461.018	76.8
461.238	75.8
461.458	70.6
461.678	70.6
461.898	80.6
462.118	80.8
462.338	76.4
462.558	78.6
462.777	80
462.997	78.4
463.217	77.8
463.437	75.6
463.657	83.4
463.876	79.2
464.096	81
464.316	74
464.536	77.6
464.755	77.4
464.975	74
465.195	79.6
465.414	74.8
465.634	79.6
465.854	83.4
466.073	80.4
466.293	76.6
466.512	80
466.732	74.4
466.951	80.2
467.171	74
467.391	80.6
467.61	77.2
467.829	78.2
468.049	73.6
468.268	76.6
468.488	76.6
468.707	80.6
468.927	77.6
469.146	79.4
469.365	77.8
469.585	80.4
469.804	78.2
470.023	75
470.243	80
470.462	82.8
470.681	77.4
470.901	74.4
471.12	74.4
471.339	77
471.558	82.8
471.777	77.6
471.997	84.6
472.216	81.2
472.435	75.8
472.654	80
472.873	73.4
473.092	73.8
473.311	84.6
473.53	76.2
473.749	87.2
473.968	82.4
474.187	76.8
474.406	80.4
474.625	77.6
474.844	83
475.063	79.6
475.282	73.6
475.501	79.4
475.72	80
475.939	79.8
476.158	73.4
476.377	76.2
476.596	79.2
476.814	77.2
477.033	77.4
477.252	75.8
477.471	75.8
477.69	83.4
477.908	75.2
478.127	84.6
478.346	84.2
478.564	76.4
478.783	80
479.002	76
479.22	77.8
479.439	77
479.658	74.4
479.876	79.8
480.095	78.2
480.313	77.2
480.532	78.6
480.751	79.8
480.969	73.6
481.188	77.2
481.406	77.4
481.624	82.4
481.843	82.4
482.061	80.8
482.28	80
482.498	77.6
482.717	78
482.935	79.8
483.153	75.8
483.372	78
483.59	75.4
483.808	78.4
484.027	80
484.245	82
484.463	82.2
484.681	84.2
484.9	77.4
485.118	83
485.336	75.8
485.554	74.8
485.772	77.2
485.99	77.4
486.209	79.4
486.427	76.8
486.645	76.4
486.863	74.8
487.081	77
487.299	75
487.517	72.2
487.735	81.8
487.953	78.8
488.171	77
488.389	78.6
488.607	81
488.825	78.8
489.043	79.4
489.261	76.8
489.479	89.2
489.696	82.6
489.914	75.8
490.132	80.4
490.35	79.2
490.568	72.8
490.786	81.2
491.003	83.2
491.221	79.4
491.439	81.2
491.657	77
491.874	82.8
492.092	81
492.31	77.8
492.527	79.2
492.745	83
492.963	75.8
493.18	88.4
493.398	79.6
493.615	80.4
493.833	81.2
494.05	77.4
494.268	75
494.485	84.4
494.703	74.4
494.92	77
495.138	85.4
495.355	78.4
495.573	83.4
495.79	75.8
496.008	78.4
496.225	73.8
496.442	81.6
496.66	75
496.877	80
497.094	79
497.312	83.6
497.529	74.4
497.746	80.2
497.963	73.2
498.181	83.4
498.398	77.6
498.615	75.8
498.832	69
499.049	79
499.267	76
499.484	85.4
499.701	77.6
499.918	80.2
500.135	75.6
500.352	78.2
500.569	79
500.786	81.2
501.003	74.2
501.22	72.4
501.437	78
501.654	81.8
501.871	79.6
502.088	80.8
502.305	74.6
502.522	78
502.739	75.8
502.956	80.2
503.172	80.4
503.389	84.2
503.606	83.8
503.823	78
504.04	80
504.256	76.2
504.473	77.2
504.69	76.8
504.907	78
505.123	82.8
505.34	82.4
505.557	86
505.773	83.6
505.99	80
506.207	79
506.423	81.6
506.64	73
506.856	83.6
507.073	81.8
507.289	78.8
507.506	75.2
507.722	80.8
507.939	71.8
508.155	77.2
508.372	80.6
508.588	78.4
508.805	81.8
509.021	79.8
509.238	85
509.454	77.2
509.67	78.2
509.887	77.4
510.103	87.4
510.319	82
510.536	77.6
510.752	77.2
510.968	76.8
511.184	85
511.401	82
511.617	79.4
511.833	80.6
512.049	82.4
512.265	81.4
512.481	81.8
512.698	85
512.914	79.6
513.13	83.2
513.346	80.4
513.562	81.4
513.778	84.2
513.994	81.4
514.21	84
514.426	70.6
514.642	77.6
514.858	81.4
515.074	79.2
515.29	81.6
515.506	81.6
515.721	82
515.937	79.4
516.153	79.6
516.369	78.8
516.585	80.8
516.801	83.4
517.016	77.6
517.232	80.2
517.448	79.6
517.664	80.2
517.879	80
518.095	74.4
518.311	78.4
518.527	81.4
518.742	82.4
518.958	79.2
519.173	82
519.389	86
519.605	82.4
519.82	79.6
520.036	83.8
520.251	79.6
520.467	76.8
520.682	75.6
520.898	77.2
521.113	82.8
521.329	76.8
521.544	84.4
521.76	75.6
521.975	78.8
522.19	81.2
522.406	73.2
522.621	82.8
522.836	86.4
523.052	80.2
523.267	86.2
523.482	81.8
523.698	81.2
523.913	77.4
524.128	77.4
524.343	80.4
524.559	76
524.774	77.2
524.989	73
525.204	76.8
525.419	79.8
525.634	76.8
525.849	81.4
526.064	79.4
526.28	84.8
526.495	83.8
526.71	87
526.925	83.8
527.14	80
527.355	85
527.57	77.6
527.785	77.6
527.999	78.6
528.214	81.6
528.429	76
528.644	83.2
528.859	77.2
529.074	83.6
529.289	76
529.503	73.4
529.718	82
529.933	78.2
530.148	80.6
530.363	79.4
530.577	81.4
530.792	81
531.007	83.6
531.221	85.8
531.436	77.6
531.651	75.2
531.865	78.8
532.08	80.4
532.295	83.2
532.509	79.8
532.724	79
532.938	80
533.153	83
533.367	85
533.582	83.6
533.796	85.4
534.011	80.4
534.225	82.6
534.44	76.8
534.654	79.6
534.868	79.2
535.083	80.8
535.297	79.6
535.511	87
535.726	79.4
535.94	79.4
536.154	85
536.369	84.2
536.583	79.8
536.797	85.8
537.011	83.2
537.225	85
537.44	79.2
537.654	84.6
537.868	80.4
538.082	81
538.296	79
538.51	78.6
538.724	75.4
538.938	85.6
539.153	74.2
539.367	85.8
539.581	81.8
539.795	82.4
540.009	75.6
540.222	81.2
540.436	77.6
540.65	78
540.864	75.6
541.078	83.4
541.292	80.6
541.506	72.2
541.72	77.8
541.934	86
542.147	86.2
542.361	79.4
542.575	76.4
542.789	79.2
543.002	81.8
543.216	75.2
543.43	84.6
543.644	79.8
543.857	79.2
544.071	87.4
544.285	79.4
544.498	75.4
544.712	84.2
544.925	78.2
545.139	82.4
545.352	78.6
545.566	77.8
545.779	81.6
545.993	79.4
546.206	74.8
546.42	73.4
546.633	82.2
546.847	84.4
547.06	78.4
547.274	76.6
547.487	84.8
547.7	82.6
547.914	80
548.127	78.4
548.34	73.8
548.554	78.8
548.767	81.4
548.98	78.8
549.193	85.6
549.407	77
549.62	78.4
549.833	80.2
550.046	83.6
550.259	75.2
550.473	78
550.686	80.6
550.899	78.8
551.112	82.6
551.325	76.6
551.538	82.2
551.751	82.2
551.964	72
552.177	77
552.39	76.6
552.603	83
552.816	82.2
553.029	80.6
553.242	83.8
553.455	83.6
553.667	87
553.88	83.8
554.093	84.8
554.306	82.4
554.519	76.6
554.732	76
554.944	80.2
555.157	84.4
555.37	76
555.583	75.4
555.795	83
556.008	80.4
556.221	76
556.433	80.4
556.646	83.2
556.859	82.8
557.071	82.4
557.284	84
557.496	81
557.709	73.8
557.921	75.8
558.134	79
558.346	78.4
558.559	75.2
558.771	79.2
558.984	80.4
559.196	86.6
559.409	79.2
559.621	90.6
559.833	82
560.046	84.4
560.258	74.2
560.47	85.6
560.683	83
560.895	83.2
561.107	79.2
561.32	86
561.532	81
561.744	81.6
561.956	75.8
562.168	75.4
562.381	78.6
562.593	86.2
562.805	83.8
563.017	81
563.229	84.4
563.441	74.8
563.653	81.8
563.865	74.4
564.077	79.8
564.289	81.8
564.501	85.6
564.713	88
564.925	90.6
565.137	80
565.349	79.2
565.561	79.8
565.773	75
565.985	81
566.197	81.8
566.408	78.4
566.62	83.4
566.832	77.6
567.044	75.2
567.255	83.6
567.467	79.6
567.679	78.6
567.891	74.8
568.102	84.4
568.314	84.4
568.526	80.2
568.737	77.6
568.949	77.6
569.161	78.6
569.372	76.2
569.584	80.4
569.795	78.6
570.007	79
570.218	86.4
570.43	86.2
570.641	80.4
570.853	73.8
571.064	81.6
571.276	75.8
571.487	77
571.698	87
571.91	83.8
572.121	81
572.333	88.2
572.544	83.8
572.755	82.8
572.966	83
573.178	82.4
573.389	81.4
573.6	80.6
573.811	80
574.023	77.8
574.234	74.6
574.445	82.8
574.656	81.2
574.867	78
575.078	83.6
575.289	81.4
575.501	84.6
575.712	80.4
575.923	81.6
576.134	80.2
576.345	80
576.556	76.4
576.767	80.8
576.978	79
577.188	78.2
577.399	83
577.61	74
577.821	75.6
578.032	81.8
578.243	82.6
578.454	79.2
578.665	81.2
578.875	82.6
579.086	84
579.297	87.6
579.508	72.4
579.718	78.6
579.929	81.8
580.14	79.4
580.35	82.6
580.561	77.2
580.772	86.8
580.982	78.8
581.193	81
581.403	78
581.614	75
581.825	82.4
582.035	78.6
582.246	77
582.456	74.6
582.667	82
582.877	79.4
583.087	75.6
583.298	79
583.508	80.4
583.719	82.2
583.929	76.4
584.139	77.2
584.35	83
584.56	82.2
584.77	81.4
584.981	77.4
585.191	83.8
585.401	81.8
585.611	82.4
585.821	79.4
586.032	77.4
586.242	77.8
586.452	75.6
586.662	77.8
586.872	77.2
587.082	75.6
587.292	83.6
587.502	85
587.713	77.8
587.923	81.6
588.133	80.6
588.343	81.4
588.553	82
588.762	78.4
588.972	82.2
589.182	80
589.392	77.4
589.602	82.6
589.812	75.2
590.022	80.6
590.232	79
590.441	79.2
590.651	80.2
590.861	86.2
591.071	80.6
591.281	86.6
591.49	80.4
591.7	78.8
591.91	78.8
592.119	86.2
592.329	77.8
592.539	85.4
592.748	83.8
592.958	78
593.167	86
593.377	80
593.587	79.6
593.796	76
594.006	83
594.215	86.8
594.424	82.4
594.634	84.8
594.843	81.4
595.053	87.6
595.262	82.4
595.472	81.6
595.681	75.4
595.89	80.2
596.1	77.6
596.309	82.2
596.518	78.8
596.727	76.6
596.937	88.8
597.146	80.2
597.355	84
597.564	82.6
597.774	77.6
597.983	75.2
598.192	78.6
598.401	80
598.61	83
598.819	75
599.028	85.4
599.237	83.2
599.446	87.8
599.655	84
599.864	82.2
600.073	84
600.282	83.2
600.491	78.4
600.7	80.6
600.909	76.6
601.118	79.4
601.327	82
601.536	81.6
601.745	85.4
601.953	78.8
602.162	83.8
602.371	78.8
602.58	79.8
602.789	77
602.997	76.8
603.206	83
603.415	75.8
603.623	79.4
603.832	85
604.041	79.8
604.249	82.4
604.458	83
604.666	80.6
604.875	81.8
605.084	84.8
605.292	82.8
605.501	80
605.709	81
605.918	80.4
606.126	79.8
606.334	80.4
606.543	76
606.751	82.4
606.96	81.8
607.168	82.4
607.376	77.6
607.585	79.4
607.793	79.4
608.001	79.4
608.21	82.4
608.418	80
608.626	75.8
608.834	80.2
609.043	83.4
609.251	74
609.459	79
609.667	85.2
609.875	80.4
610.083	81.4
610.291	82.4
610.499	71.8
610.707	79.2
610.916	84.8
611.124	77.6
611.332	87.4
611.54	82.2
611.748	79.2
611.955	81.2
612.163	79.8
612.371	73.2
612.579	74.4
612.787	84.2
612.995	74.4
613.203	83.2
613.411	82.2
613.618	79.8
613.826	77.2
614.034	80.6
614.242	77.2
614.449	87.8
614.657	87
614.865	81.2
615.072	80.4
615.28	82.8
615.488	78.8
615.695	85.6
615.903	78.2
616.111	85.6
616.318	79.6
616.526	86.6
616.733	82.4
616.941	87.2
617.148	86.6
617.356	77.4
617.563	75.4
617.771	83.4
617.978	81
618.185	83.2
618.393	74.8
618.6	81
618.807	77.2
619.015	79.8
619.222	76.8
619.429	83
619.637	78.6
619.844	75
620.051	79.6
620.258	77.6
620.466	71
620.673	88.8
620.88	76.6
621.087	85.6
621.294	83.6
621.501	80.2
621.708	75.6
621.915	83
622.122	82.6
622.329	80.2
622.536	75.2
622.743	76.2
622.95	74.8
623.157	74
623.364	81.8
623.571	79
623.778	81
623.985	86.4
624.192	86.2
624.399	77.8
624.606	77.4
624.812	80.8
625.019	82.2
