276.567	81.36
276.799	79.56
277.031	81.16
277.262	87.76
277.494	85.16
277.726	77.36
277.957	81.96
278.189	88.56
278.421	78.56
278.652	80.76
278.884	83.96
279.115	77.96
279.347	87.36
279.579	84.16
279.81	78.36
280.042	81.56
280.273	80.76
280.505	79.16
280.736	80.36
280.968	86.56
281.199	88.16
281.431	83.36
281.662	84.76
281.894	78.96
282.125	80.16
282.356	79.56
282.588	90.16
282.819	83.56
283.051	80.56
283.282	84.76
283.513	80.36
283.745	80.96
283.976	85.96
284.207	86.96
284.439	82.16
284.67	84.16
284.901	87.96
285.132	84.76
285.364	86.16
285.595	83.16
285.826	89.56
286.057	86.96
286.288	83.76
286.52	87.36
286.751	79.96
286.982	74.16
287.213	86.36
287.444	79.96
287.675	81.96
287.906	82.96
288.138	84.16
288.369	86.96
288.6	84.36
288.831	86.36
289.062	80.16
289.293	83.76
289.524	79.56
289.755	85.16
289.986	81.96
290.217	84.96
290.448	86.96
290.679	80.56
290.91	85.76
291.141	81.36
291.371	81.96
291.602	81.16
291.833	90.76
292.064	86.16
292.295	80.56
292.526	80.36
292.757	87.76
292.987	86.56
293.218	89.76
293.449	85.56
293.68	81.96
293.91	81.76
294.141	85.16
294.372	79.36
294.603	83.96
294.833	84.76
295.064	87.56
295.295	85.56
295.525	81.76
295.756	87.36
295.987	87.76
296.217	83.96
296.448	86.16
296.679	81.76
296.909	84.96
297.14	80.96
297.37	84.36
297.601	84.96
297.831	80.16
298.062	86.96
298.292	85.36
298.523	86.16
298.753	88.16
298.984	88.56
299.214	84.16
299.445	81.56
299.675	84.36
299.905	83.16
300.136	87.76
300.366	87.16
300.597	78.16
300.827	89.56
301.057	84.56
301.288	85.96
301.518	85.16
301.748	79.76
301.979	88.76
302.209	78.96
302.439	79.96
302.669	86.56
302.9	86.76
303.13	83.96
303.36	89.16
303.59	81.16
303.82	78.36
304.051	85.96
304.281	79.16
304.511	86.16
304.741	90.96
304.971	84.36
305.201	81.96
305.431	87.96
305.661	83.56
305.891	83.36
306.121	76.76
306.352	82.76
306.582	87.96
306.812	79.56
307.042	83.16
307.272	86.56
307.502	86.36
307.731	77.36
307.961	82.16
308.191	82.56
308.421	83.36
308.651	80.36
308.881	85.56
309.111	80.36
309.341	83.36
309.571	83.76
309.8	89.96
310.03	81.76
310.26	85.76
310.49	82.96
310.72	84.56
310.949	78.76
311.179	81.96
311.409	83.36
311.639	83.56
311.868	81.16
312.098	87.96
312.328	77.96
312.557	81.76
312.787	80.16
313.017	83.36
313.246	82.16
313.476	91.16
313.706	90.56
313.935	85.16
314.165	81.56
314.394	86.36
314.624	82.16
314.853	83.36
315.083	80.96
315.312	83.76
315.542	81.96
315.771	82.16
316.001	82.36
316.23	86.16
316.46	88.36
316.689	85.56
316.919	82.56
317.148	91.36
317.377	93.96
317.607	86.16
317.836	85.36
318.065	79.56
318.295	81.76
318.524	80.36
318.753	81.36
318.983	87.96
319.212	76.56
319.441	83.36
319.67	87.76
319.9	84.96
320.129	83.56
320.358	77.16
320.587	76.56
320.816	78.76
321.046	86.56
321.275	88.76
321.504	83.96
321.733	80.96
321.962	89.76
322.191	80.76
322.42	82.56
322.649	79.56
322.878	80.56
323.108	79.96
323.337	88.76
323.566	89.76
323.795	82.56
324.024	82.96
324.253	81.16
324.482	86.76
324.71	90.76
324.939	84.76
325.168	87.36
325.397	81.56
325.626	80.96
325.855	87.56
326.084	78.96
326.313	81.56
326.542	80.96
326.77	79.36
326.999	89.56
327.228	79.56
327.457	83.56
327.686	85.96
327.914	73.56
328.143	88.16
328.372	89.36
328.6	82.36
328.829	77.96
329.058	78.36
329.287	83.56
329.515	89.36
329.744	79.96
329.972	79.16
330.201	87.76
330.43	84.36
330.658	81.56
330.887	81.76
331.115	81.96
331.344	83.36
331.572	89.36
331.801	82.56
332.03	85.76
332.258	90.76
332.486	82.76
332.715	86.96
332.943	82.76
333.172	80.56
333.4	92.56
333.629	84.56
333.857	90.96
334.085	84.36
334.314	80.56
334.542	87.36
334.771	80.76
334.999	84.36
335.227	84.36
335.455	83.16
335.684	85.36
335.912	83.36
336.14	86.96
336.369	86.56
336.597	83.96
336.825	81.96
337.053	86.56
337.281	80.56
337.51	82.76
337.738	84.16
337.966	88.36
338.194	83.76
338.422	76.36
338.65	85.16
338.878	84.76
339.106	83.96
339.334	86.36
339.562	82.56
339.79	82.36
340.018	81.16
340.246	86.76
340.474	82.36
340.702	82.76
340.93	82.16
341.158	79.96
341.386	81.16
341.614	85.56
341.842	83.96
342.07	85.36
342.298	85.56
342.526	85.36
342.754	78.16
342.981	93.56
343.209	85.36
343.437	85.96
343.665	81.16
343.893	79.76
344.12	81.56
344.348	83.96
344.576	79.16
344.804	84.76
345.031	84.36
345.259	84.96
345.487	91.16
345.714	84.36
345.942	82.16
346.17	88.36
346.397	85.16
346.625	84.76
346.853	80.36
347.08	83.16
347.308	79.96
347.535	86.56
347.763	83.16
347.99	83.96
348.218	83.16
348.445	81.16
348.673	84.16
348.9	86.76
349.128	84.76
349.355	84.36
349.583	83.56
349.81	80.96
350.037	80.76
350.265	77.56
350.492	82.96
350.72	81.76
350.947	85.36
351.174	84.36
351.402	80.76
351.629	83.56
351.856	82.96
352.083	82.16
352.311	84.96
352.538	79.96
352.765	80.76
352.992	89.76
353.22	78.16
353.447	85.16
353.674	83.16
353.901	89.96
354.128	80.56
354.355	86.36
354.583	84.16
354.81	77.36
355.037	78.16
355.264	82.16
355.491	79.76
355.718	81.16
355.945	83.96
356.172	89.56
356.399	82.76
356.626	83.96
356.853	83.16
357.08	81.16
357.307	83.56
357.534	78.56
357.761	78.96
357.988	79.76
358.215	85.76
358.441	82.16
358.668	77.36
358.895	84.36
359.122	84.16
359.349	80.16
359.576	84.96
359.802	76.96
360.029	83.96
360.256	80.36
360.483	80.96
360.709	84.36
360.936	85.56
361.163	84.36
361.39	82.16
361.616	85.96
361.843	85.56
362.07	79.16
362.296	84.56
362.523	81.16
362.749	85.76
362.976	80.16
363.203	78.56
363.429	82.36
363.656	84.76
363.882	88.16
364.109	80.16
364.335	88.56
364.562	80.56
364.788	83.76
365.015	85.16
365.241	80.76
365.468	78.96
365.694	74.56
365.92	83.76
366.147	78.96
366.373	78.56
366.599	83.36
366.826	86.76
367.052	82.36
367.278	80.16
367.505	86.56
367.731	83.76
367.957	80.56
368.184	84.36
368.41	81.36
368.636	85.56
368.862	77.56
369.089	84.96
369.315	80.56
369.541	83.16
369.767	81.56
369.993	81.56
370.219	75.76
370.445	85.56
370.672	84.16
370.898	82.16
371.124	85.96
371.35	75.76
371.576	78.96
371.802	81.76
372.028	83.16
372.254	84.56
372.48	85.16
372.706	77.36
372.932	81.76
373.158	78.16
373.384	83.16
373.61	86.76
373.835	84.96
374.061	81.36
374.287	83.76
374.513	85.56
374.739	80.56
374.965	78.16
375.191	83.96
375.416	80.16
375.642	81.96
375.868	83.36
376.094	79.36
376.319	86.56
376.545	80.36
376.771	78.76
376.997	79.36
377.222	84.76
377.448	76.16
377.674	80.76
377.899	84.56
378.125	79.16
378.35	91.16
378.576	79.76
378.802	81.36
379.027	87.76
379.253	82.16
379.478	85.16
379.704	86.96
379.929	80.56
380.155	78.56
380.38	86.36
380.606	82.36
380.831	82.16
381.057	85.16
381.282	84.76
381.507	76.96
381.733	80.76
381.958	77.96
382.184	80.16
382.409	82.76
382.634	79.76
382.86	87.96
383.085	83.36
383.31	84.76
383.535	78.16
383.761	84.36
383.986	79.96
384.211	83.76
384.436	83.36
384.662	85.96
384.887	81.36
385.112	78.56
385.337	77.76
385.562	80.36
385.787	82.16
386.013	82.96
386.238	85.96
386.463	84.76
386.688	84.16
386.913	81.16
387.138	84.76
387.363	78.36
387.588	85.76
387.813	82.56
388.038	79.56
388.263	80.96
388.488	76.76
388.713	83.56
388.938	82.36
389.163	82.36
389.387	83.56
389.612	84.16
389.837	77.36
390.062	77.36
390.287	77.76
390.512	77.76
390.736	86.16
390.961	80.76
391.186	83.16
391.411	79.76
391.636	81.56
391.86	76.96
392.085	80.36
392.31	76.96
392.534	76.56
392.759	88.76
392.984	77.96
393.208	76.36
393.433	80.96
393.658	81.36
393.882	83.56
394.107	86.96
394.331	76.96
394.556	79.56
394.78	79.56
395.005	77.36
395.229	82.16
395.454	75.96
395.678	82.16
395.903	82.56
396.127	81.56
396.352	77.76
396.576	76.36
396.801	84.36
397.025	80.56
397.249	81.36
397.474	79.76
397.698	78.16
397.922	83.16
398.147	82.76
398.371	81.36
398.595	77.56
398.82	77.96
399.044	81.36
399.268	79.76
399.492	82.56
399.717	76.76
399.941	77.96
400.165	78.76
400.389	76.96
400.613	82.76
400.837	76.16
401.062	85.16
401.286	82.16
401.51	79.76
401.734	78.16
401.958	84.36
402.182	78.76
402.406	84.36
402.63	83.56
402.854	83.16
403.078	77.56
403.302	75.76
403.526	77.76
403.75	83.76
403.974	80.96
404.198	85.36
404.422	84.16
404.645	80.96
404.869	73.36
405.093	81.16
405.317	77.36
405.541	85.36
405.765	76.76
405.988	84.36
406.212	75.76
406.436	82.96
406.66	78.36
406.883	77.96
407.107	85.76
407.331	77.76
407.555	82.56
407.778	75.56
408.002	77.56
408.226	79.16
408.449	82.96
408.673	78.96
408.896	75.56
409.12	81.36
409.344	76.76
409.567	84.36
409.791	86.16
410.014	77.16
410.238	79.56
410.461	79.36
410.685	82.36
410.908	78.76
411.132	81.16
411.355	82.76
411.578	75.16
411.802	74.16
412.025	81.76
412.249	83.76
412.472	80.56
412.695	81.96
412.919	86.16
413.142	80.96
413.365	77.76
413.589	78.16
413.812	75.16
414.035	84.16
414.258	82.16
414.482	79.36
414.705	81.96
414.928	76.36
415.151	78.16
415.374	83.96
415.597	84.16
415.821	85.36
416.044	94.36
416.267	88.56
416.49	78.96
416.713	78.36
416.936	80.76
417.159	76.56
417.382	76.36
417.605	82.56
417.828	85.36
418.051	81.36
418.274	82.96
418.497	83.76
418.72	81.36
418.943	87.36
419.166	79.56
419.389	84.16
419.611	77.36
419.834	84.16
420.057	80.56
420.28	80.16
420.503	78.76
420.726	82.76
420.948	77.36
421.171	78.36
421.394	77.96
421.617	77.36
421.839	83.96
422.062	72.56
422.285	84.36
422.507	86.56
422.73	79.16
422.953	82.96
423.175	77.76
423.398	81.76
423.621	85.76
423.843	81.76
424.066	83.76
424.288	77.76
424.511	81.16
424.733	82.56
424.956	76.96
425.178	79.76
425.401	77.36
425.623	81.36
425.846	85.56
426.068	76.36
426.291	83.16
426.513	81.56
426.735	74.76
426.958	76.36
427.18	78.76
427.402	75.96
427.625	78.96
427.847	82.16
428.069	79.16
428.292	83.76
428.514	88.96
428.736	81.16
428.958	75.36
429.181	77.16
429.403	81.96
429.625	78.56
429.847	76.16
430.069	84.16
430.292	79.76
430.514	78.36
430.736	84.36
430.958	78.56
431.18	79.16
431.402	74.16
431.624	80.56
431.846	77.56
432.068	87.36
432.29	77.96
432.512	76.16
432.734	83.36
432.956	81.76
433.178	79.76
433.4	83.36
433.622	78.76
433.844	80.56
434.066	79.96
434.287	75.56
434.509	84.16
434.731	81.96
434.953	75.96
435.175	75.36
435.397	80.16
435.618	81.96
435.84	79.16
436.062	83.16
436.284	78.36
436.505	79.76
436.727	83.16
436.949	83.76
437.17	75.16
437.392	85.96
437.614	81.16
437.835	79.96
438.057	77.96
438.278	83.96
438.5	75.96
438.721	78.96
438.943	81.36
439.165	82.96
439.386	77.76
439.608	82.96
439.829	80.36
440.05	83.56
440.272	77.16
440.493	78.16
440.715	77.36
440.936	84.56
441.158	82.36
441.379	81.36
441.6	75.96
441.822	84.96
442.043	76.36
442.264	80.36
442.486	77.96
442.707	78.16
442.928	82.16
443.149	80.16
443.371	81.56
443.592	77.56
443.813	78.16
444.034	80.76
444.255	75.16
444.476	73.56
444.698	78.36
444.919	84.96
445.14	87.96
445.361	83.76
445.582	84.16
445.803	77.56
446.024	79.36
446.245	78.56
446.466	73.56
446.687	79.16
446.908	79.36
447.129	75.16
447.35	78.36
447.571	83.56
447.792	81.36
448.013	84.56
448.234	79.96
448.455	70.36
448.675	77.96
448.896	77.56
449.117	79.76
449.338	82.96
449.559	77.56
449.779	78.56
450	79.16
450.221	74.16
450.442	76.56
450.662	77.16
450.883	78.16
451.104	80.76
451.324	74.96
451.545	83.76
451.766	82.76
451.986	80.56
452.207	77.96
452.428	78.56
452.648	72.36
452.869	80.16
453.089	80.76
453.31	81.76
453.53	77.76
453.751	82.96
453.971	74.96
454.192	75.76
454.412	76.56
454.633	76.36
454.853	77.96
455.073	82.96
455.294	76.96
455.514	87.56
455.734	83.36
455.955	74.36
456.175	84.96
456.395	81.36
456.616	82.16
456.836	80.56
457.056	80.36
457.276	79.76
457.497	77.76
457.717	81.96
457.937	79.16
458.157	82.56
458.377	76.36
458.598	85.36
458.818	75.76
459.038	84.56
459.258	85.16
459.478	78.96
459.698	83.76
459.918	75.96
460.138	79.76
460.358	79.76
460.578	81.96
460.798	78.76
461.018	82.76
461.238	82.76
461.458	78.76
461.678	77.16
461.898	81.96
462.118	88.96
462.338	86.96
462.558	82.96
462.777	81.96
462.997	81.76
463.217	83.36
463.437	79.36
463.657	84.16
463.876	83.16
464.096	82.56
464.316	80.96
464.536	79.36
464.755	85.76
464.975	76.16
465.195	80.96
465.414	84.36
465.634	84.96
465.854	82.96
466.073	82.56
466.293	78.36
466.512	74.96
466.732	78.36
466.951	73.16
467.171	85.76
467.391	78.96
467.61	77.76
467.829	80.56
468.049	81.76
468.268	83.76
468.488	79.76
468.707	79.36
468.927	79.76
469.146	80.16
469.365	85.36
469.585	83.96
469.804	83.16
470.023	79.96
470.243	79.96
470.462	80.16
470.681	81.56
470.901	85.36
471.12	82.96
471.339	81.56
471.558	83.76
471.777	78.76
471.997	79.96
472.216	77.16
472.435	76.36
472.654	79.56
472.873	72.16
473.092	82.56
473.311	81.56
473.53	82.96
473.749	70.36
473.968	80.56
474.187	85.96
474.406	78.96
474.625	86.96
474.844	74.76
475.063	80.56
475.282	79.96
475.501	75.16
475.72	75.76
475.939	81.96
476.158	82.96
476.377	76.76
476.596	77.96
476.814	76.76
477.033	78.96
477.252	80.76
477.471	86.16
477.69	76.36
477.908	78.36
478.127	74.56
478.346	81.56
478.564	75.16
478.783	74.56
479.002	78.76
479.22	76.56
479.439	81.96
479.658	84.76
479.876	84.16
480.095	83.96
480.313	81.36
480.532	78.36
480.751	89.36
480.969	85.76
481.188	76.56
481.406	81.96
481.624	80.16
481.843	82.16
482.061	92.16
482.28	80.16
482.498	81.76
482.717	80.36
482.935	83.56
483.153	75.56
483.372	83.56
483.59	77.36
483.808	81.36
484.027	77.96
484.245	82.56
484.463	82.56
484.681	87.36
484.9	82.96
485.118	79.36
485.336	76.36
485.554	78.96
485.772	82.36
485.99	84.56
486.209	72.56
486.427	78.36
486.645	76.56
486.863	78.56
487.081	73.96
487.299	84.56
487.517	77.56
487.735	84.96
487.953	84.76
488.171	81.96
488.389	75.96
488.607	78.76
488.825	82.56
489.043	80.96
489.261	76.96
489.479	77.56
489.696	81.16
489.914	80.56
490.132	74.56
490.35	79.16
490.568	89.76
490.786	79.36
491.003	86.16
491.221	85.16
491.439	83.76
491.657	78.96
491.874	82.16
492.092	85.36
492.31	87.16
492.527	82.96
492.745	82.96
492.963	84.16
493.18	82.36
493.398	76.56
493.615	80.36
493.833	86.56
494.05	79.16
494.268	82.16
494.485	77.96
494.703	77.96
494.92	82.96
495.138	84.16
495.355	84.76
495.573	80.96
495.79	78.56
496.008	86.96
496.225	80.96
496.442	75.56
496.66	79.36
496.877	81.76
497.094	79.76
497.312	84.36
497.529	84.16
497.746	76.36
497.963	86.96
498.181	82.16
498.398	83.36
498.615	79.16
498.832	84.36
499.049	78.76
499.267	77.96
499.484	87.16
499.701	81.76
499.918	83.76
500.135	84.76
500.352	81.56
500.569	79.36
500.786	74.96
501.003	84.36
501.22	78.36
501.437	83.16
501.654	90.76
501.871	83.96
502.088	81.36
502.305	81.36
502.522	84.36
502.739	81.56
502.956	83.56
503.172	79.56
503.389	82.36
503.606	79.16
503.823	82.76
504.04	84.36
504.256	81.56
504.473	86.56
504.69	81.16
504.907	81.56
505.123	78.76
505.34	87.16
505.557	81.76
505.773	88.96
505.99	79.36
506.207	85.36
506.423	79.96
506.64	81.96
506.856	84.16
507.073	82.76
507.289	82.56
507.506	82.96
507.722	77.56
507.939	83.36
508.155	85.36
508.372	78.96
508.588	83.16
508.805	80.96
509.021	77.56
509.238	87.56
509.454	77.56
509.67	88.36
509.887	83.36
510.103	79.16
510.319	81.36
510.536	86.76
510.752	82.36
510.968	78.76
511.184	79.76
511.401	83.36
511.617	79.96
511.833	84.76
512.049	79.96
512.265	79.76
512.481	84.96
512.698	77.96
512.914	78.76
513.13	89.16
513.346	82.96
513.562	82.56
513.778	84.96
513.994	86.96
514.21	81.16
514.426	85.76
514.642	85.36
514.858	81.96
515.074	86.36
515.29	85.36
515.506	88.96
515.721	84.16
515.937	85.56
516.153	81.56
516.369	81.56
516.585	83.56
516.801	84.76
517.016	81.76
517.232	81.16
517.448	80.36
517.664	84.76
517.879	80.76
518.095	81.96
518.311	79.36
518.527	78.36
518.742	86.56
518.958	83.76
519.173	78.76
519.389	81.16
519.605	81.36
519.82	79.16
520.036	81.56
520.251	85.56
520.467	83.36
520.682	83.16
520.898	80.16
521.113	84.16
521.329	83.56
521.544	78.96
521.76	81.96
521.975	75.96
522.19	80.76
522.406	87.36
522.621	85.16
522.836	85.36
523.052	87.76
523.267	81.16
523.482	84.56
523.698	82.16
523.913	82.36
524.128	82.76
524.343	81.36
524.559	79.96
524.774	87.76
524.989	84.76
525.204	81.16
525.419	83.96
525.634	83.36
525.849	85.36
526.064	83.56
526.28	83.36
526.495	84.36
526.71	77.76
526.925	83.56
527.14	80.56
527.355	86.96
527.57	86.36
527.785	79.76
527.999	80.76
528.214	82.76
528.429	77.76
528.644	76.76
528.859	82.16
529.074	82.56
529.289	82.56
529.503	85.36
529.718	83.76
529.933	77.76
530.148	85.96
530.363	82.16
530.577	79.56
530.792	79.76
531.007	81.36
531.221	80.36
531.436	84.16
531.651	85.16
531.865	83.56
532.08	84.16
532.295	86.56
532.509	85.36
532.724	79.56
532.938	84.36
533.153	80.56
533.367	81.56
533.582	76.36
533.796	86.16
534.011	80.16
534.225	85.16
534.44	82.16
534.654	84.76
534.868	82.56
535.083	81.76
535.297	83.76
535.511	85.36
535.726	81.76
535.94	86.56
536.154	84.96
536.369	85.56
536.583	89.16
536.797	90.36
537.011	79.96
537.225	88.56
537.44	85.96
537.654	81.16
537.868	82.56
538.082	89.76
538.296	84.96
538.51	77.56
538.724	77.16
538.938	85.56
539.153	84.76
539.367	86.36
539.581	71.96
539.795	79.96
540.009	87.36
540.222	85.56
540.436	83.56
540.65	85.56
540.864	83.36
541.078	81.56
541.292	84.36
541.506	77.36
541.72	84.16
541.934	83.56
542.147	86.36
542.361	81.56
542.575	81.16
542.789	79.56
543.002	78.76
543.216	82.96
543.43	79.16
543.644	81.56
543.857	90.96
544.071	90.76
544.285	86.76
544.498	95.96
544.712	85.36
544.925	87.76
545.139	85.56
545.352	80.36
545.566	82.56
545.779	81.16
545.993	85.36
546.206	85.76
546.42	80.76
546.633	81.56
546.847	87.76
547.06	88.16
547.274	85.16
547.487	84.36
547.7	86.76
547.914	85.56
548.127	87.96
548.34	79.96
548.554	81.36
548.767	85.96
548.98	87.36
549.193	82.76
549.407	85.56
549.62	85.36
549.833	78.36
550.046	83.16
550.259	82.96
550.473	83.96
550.686	85.36
550.899	84.76
551.112	87.56
551.325	81.76
551.538	78.76
551.751	83.56
551.964	77.76
552.177	89.16
552.39	79.76
552.603	87.36
552.816	77.76
553.029	79.76
553.242	86.96
553.455	88.76
553.667	86.56
553.88	80.56
554.093	84.36
554.306	87.56
554.519	84.36
554.732	83.16
554.944	85.16
555.157	83.36
555.37	80.16
555.583	84.56
555.795	88.16
556.008	86.96
556.221	80.36
556.433	89.56
556.646	84.76
556.859	83.36
557.071	85.16
557.284	87.96
557.496	89.36
557.709	79.76
557.921	87.56
558.134	81.36
558.346	82.76
558.559	76.36
558.771	77.36
558.984	82.56
559.196	83.16
559.409	83.76
559.621	85.36
559.833	76.36
560.046	83.36
560.258	85.36
560.47	90.36
560.683	84.16
560.895	85.56
561.107	82.16
561.32	86.16
561.532	83.36
561.744	83.36
561.956	88.36
562.168	88.36
562.381	84.56
562.593	76.56
562.805	84.16
563.017	85.36
563.229	80.36
563.441	84.56
563.653	84.56
563.865	83.96
564.077	80.56
564.289	81.36
564.501	79.36
564.713	85.76
564.925	91.36
565.137	81.16
565.349	91.36
565.561	80.36
565.773	83.16
565.985	82.56
566.197	83.96
566.408	85.76
566.62	81.76
566.832	85.16
567.044	83.96
567.255	84.76
567.467	85.76
567.679	86.56
567.891	83.16
568.102	83.56
568.314	83.16
568.526	83.16
568.737	79.36
568.949	82.76
569.161	86.56
569.372	88.16
569.584	84.76
569.795	85.16
570.007	80.76
570.218	87.56
570.43	84.36
570.641	87.76
570.853	82.56
571.064	82.96
571.276	88.56
571.487	84.76
571.698	85.76
571.91	81.96
572.121	79.16
572.333	80.76
572.544	88.16
572.755	81.76
572.966	78.36
573.178	82.56
573.389	77.96
573.6	73.96
573.811	81.96
574.023	81.56
574.234	83.16
574.445	82.56
574.656	79.76
574.867	84.16
575.078	85.16
575.289	82.76
575.501	85.56
575.712	89.96
575.923	80.36
576.134	83.56
576.345	84.56
576.556	78.96
576.767	82.56
576.978	88.76
577.188	88.56
577.399	86.96
577.61	81.36
577.821	91.36
578.032	90.96
578.243	83.96
578.454	81.36
578.665	81.16
578.875	83.36
579.086	84.36
579.297	81.96
579.508	83.36
579.718	85.76
579.929	86.36
580.14	85.96
580.35	81.76
580.561	83.76
580.772	80.36
580.982	88.56
581.193	75.16
581.403	77.96
581.614	86.96
581.825	84.36
582.035	85.96
582.246	86.96
582.456	82.16
582.667	81.56
582.877	80.96
583.087	83.56
583.298	82.56
583.508	90.56
583.719	88.16
583.929	87.56
584.139	87.76
584.35	85.36
584.56	91.36
584.77	83.76
584.981	78.96
585.191	86.96
585.401	87.76
585.611	81.16
585.821	88.36
586.032	80.36
586.242	84.96
586.452	83.36
586.662	87.96
586.872	85.96
587.082	85.36
587.292	86.16
587.502	81.96
587.713	79.76
587.923	79.16
588.133	80.16
588.343	80.16
588.553	73.96
588.762	84.56
588.972	84.96
589.182	80.36
589.392	84.56
589.602	82.16
589.812	79.36
590.022	87.36
590.232	81.96
590.441	89.96
590.651	80.36
590.861	78.16
591.071	83.36
591.281	83.36
591.49	80.76
591.7	84.16
591.91	85.96
592.119	84.16
592.329	82.36
592.539	80.96
592.748	80.16
592.958	82.16
593.167	82.36
593.377	83.56
593.587	86.16
593.796	84.36
594.006	82.36
594.215	87.76
594.424	86.76
594.634	81.56
594.843	84.76
595.053	77.96
595.262	85.16
595.472	84.96
595.681	80.36
595.89	80.56
596.1	83.56
596.309	84.16
596.518	90.96
596.727	77.36
596.937	78.36
597.146	85.96
597.355	79.56
597.564	83.56
597.774	81.96
597.983	81.36
598.192	81.56
598.401	85.56
598.61	80.96
598.819	81.16
599.028	87.96
599.237	81.56
599.446	82.16
599.655	79.76
599.864	82.16
600.073	85.96
600.282	79.96
600.491	82.16
600.7	77.36
600.909	82.96
601.118	80.56
601.327	82.56
601.536	88.76
601.745	81.76
601.953	78.16
602.162	85.36
602.371	85.56
602.58	83.16
602.789	83.16
602.997	75.76
603.206	82.56
603.415	80.16
603.623	83.56
603.832	84.16
604.041	86.56
604.249	87.56
604.458	83.36
604.666	85.96
604.875	87.36
605.084	81.76
605.292	77.76
605.501	76.76
605.709	87.96
605.918	83.96
606.126	81.56
