Data from 10100_1_HRD10591_00043.txt Node
Date: Mon Jan 19 14:00:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-15.44
224.104	-11.44
224.338	-19.44
224.573	-3.44
224.808	-2.44
225.042	-18.44
225.277	2.56
225.511	-3.44
225.746	2.56
225.98	4.56
226.215	13.56
226.449	11.56
226.683	14.56
226.918	9.56
227.152	28.56
227.387	40.56
227.621	44.56
227.856	50.56
228.09	36.56
228.324	43.56
228.559	69.56
228.793	63.56
229.027	65.56
229.262	63.56
229.496	66.56
229.73	64.56
229.964	65.56
230.199	70.56
230.433	77.56
230.667	70.56
230.901	73.56
231.136	74.56
231.37	98.56
231.604	85.56
231.838	74.56
232.072	68.56
232.306	70.56
232.541	68.56
232.775	74.56
233.009	72.56
233.243	82.56
233.477	74.56
233.711	81.56
233.945	79.56
234.179	84.56
234.413	86.56
234.647	66.56
234.881	72.56
235.115	83.56
235.349	81.56
235.583	77.56
235.817	83.56
236.051	82.56
236.285	80.56
236.519	68.56
236.753	76.56
236.987	61.56
237.221	70.56
237.455	83.56
237.689	66.56
237.922	66.56
238.156	85.56
238.39	76.56
238.624	60.56
238.858	80.56
239.091	84.56
239.325	60.56
239.559	63.56
239.793	87.56
240.027	78.56
240.26	81.56
240.494	70.56
240.728	59.56
240.961	62.56
241.195	76.56
241.429	79.56
241.662	77.56
241.896	82.56
242.13	76.56
242.363	90.56
242.597	83.56
242.83	72.56
243.064	64.56
243.298	66.56
243.531	79.56
243.765	70.56
243.998	66.56
244.232	75.56
244.465	66.56
244.699	74.56
244.932	78.56
245.166	67.56
245.399	71.56
245.633	83.56
245.866	77.56
246.099	76.56
246.333	90.56
246.566	81.56
246.8	83.56
247.033	75.56
247.266	80.56
247.5	65.56
247.733	65.56
247.966	78.56
248.2	78.56
248.433	79.56
248.666	89.56
248.899	68.56
249.133	78.56
249.366	91.56
249.599	68.56
249.832	76.56
250.066	73.56
250.299	96.56
250.532	81.56
250.765	91.56
250.998	74.56
251.231	70.56
251.465	74.56
251.698	72.56
251.931	74.56
252.164	81.56
252.397	99.56
252.63	75.56
252.863	66.56
253.096	91.56
253.329	78.56
253.562	84.56
253.795	86.56
254.028	71.56
254.261	66.56
254.494	64.56
254.727	78.56
254.96	76.56
255.193	67.56
255.426	68.56
255.659	76.56
255.892	80.56
256.124	75.56
256.357	81.56
256.59	82.56
256.823	78.56
257.056	71.56
257.289	70.56
257.521	89.56
257.754	73.56
257.987	76.56
258.22	78.56
258.452	80.56
258.685	85.56
258.918	84.56
259.151	86.56
259.383	87.56
259.616	69.56
259.849	86.56
260.081	68.56
260.314	82.56
260.547	68.56
260.779	68.56
261.012	70.56
261.244	82.56
261.477	87.56
261.71	88.56
261.942	78.56
262.175	92.56
262.407	75.56
262.64	79.56
262.872	81.56
263.105	74.56
263.337	89.56
263.57	77.56
263.802	63.56
264.035	75.56
264.267	79.56
264.499	70.56
264.732	79.56
264.964	84.56
265.197	82.56
265.429	80.56
265.661	71.56
265.894	77.56
266.126	86.56
266.358	81.56
266.591	78.56
266.823	86.56
267.055	82.56
267.287	80.56
267.52	69.56
267.752	77.56
267.984	83.56
268.216	78.56
268.448	82.56
268.681	81.56
268.913	81.56
269.145	69.56
269.377	69.56
269.609	71.56
269.841	85.56
270.073	73.56
270.306	83.56
270.538	92.56
270.77	80.56
271.002	70.56
271.234	100.56
271.466	77.56
271.698	90.56
271.93	78.56
272.162	72.56
272.394	85.56
272.626	81.56
272.858	94.56
273.09	88.56
273.322	79.56
273.553	70.56
273.785	74.56
274.017	95.56
274.249	88.56
274.481	80.56
274.713	86.56
274.945	83.56
275.176	82.56
275.408	77.56
275.64	88.56
275.872	85.56
276.104	88.56
276.335	80.56
276.567	67.56
276.799	62.56
277.031	80.56
277.262	75.56
277.494	87.56
277.726	92.56
277.957	79.56
278.189	71.56
278.421	90.56
278.652	87.56
278.884	75.56
279.115	73.56
279.347	87.56
279.579	91.56
279.81	89.56
280.042	93.56
280.273	73.56
280.505	74.56
280.736	82.56
280.968	82.56
281.199	75.56
281.431	72.56
281.662	86.56
281.894	82.56
282.125	71.56
282.356	89.56
282.588	86.56
282.819	66.56
283.051	85.56
283.282	76.56
283.513	72.56
283.745	72.56
283.976	86.56
284.207	82.56
284.439	94.56
284.67	94.56
284.901	90.56
285.132	89.56
285.364	72.56
285.595	74.56
285.826	72.56
286.057	86.56
286.288	79.56
286.52	85.56
286.751	94.56
286.982	88.56
287.213	78.56
287.444	78.56
287.675	63.56
287.906	76.56
288.138	90.56
288.369	87.56
288.6	84.56
288.831	85.56
289.062	88.56
289.293	84.56
289.524	87.56
289.755	87.56
289.986	77.56
290.217	76.56
290.448	86.56
290.679	89.56
290.91	68.56
291.141	87.56
291.371	77.56
291.602	77.56
291.833	77.56
292.064	77.56
292.295	72.56
292.526	57.56
292.757	70.56
292.987	74.56
293.218	86.56
293.449	81.56
293.68	86.56
293.91	71.56
294.141	67.56
294.372	84.56
294.603	72.56
294.833	80.56
295.064	99.56
295.295	88.56
295.525	72.56
295.756	94.56
295.987	84.56
296.217	83.56
296.448	82.56
296.679	87.56
296.909	83.56
297.14	75.56
297.37	91.56
297.601	103.56
297.831	80.56
298.062	91.56
298.292	76.56
298.523	75.56
298.753	82.56
298.984	82.56
299.214	72.56
299.445	86.56
299.675	80.56
299.905	82.56
300.136	84.56
300.366	76.56
300.597	86.56
