Data from 10100_1_HRD10591_00034.txt Node
Date: Mon Jan 19 14:00:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-28.44
224.104	-28.44
224.338	-10.44
224.573	-6.44
224.808	-11.44
225.042	-4.44
225.277	4.56
225.511	-3.44
225.746	0.56
225.98	5.56
226.215	-1.44
226.449	9.56
226.683	22.56
226.918	27.56
227.152	47.56
227.387	41.56
227.621	36.56
227.856	52.56
228.09	58.56
228.324	48.56
228.559	54.56
228.793	66.56
229.027	64.56
229.262	75.56
229.496	74.56
229.73	59.56
229.964	79.56
230.199	78.56
230.433	72.56
230.667	70.56
230.901	77.56
231.136	85.56
231.37	90.56
231.604	68.56
231.838	70.56
232.072	77.56
232.306	79.56
232.541	87.56
232.775	69.56
233.009	81.56
233.243	82.56
233.477	81.56
233.711	90.56
233.945	85.56
234.179	80.56
234.413	77.56
234.647	77.56
234.881	89.56
235.115	84.56
235.349	78.56
235.583	67.56
235.817	86.56
236.051	80.56
236.285	80.56
236.519	76.56
236.753	99.56
236.987	70.56
237.221	72.56
237.455	83.56
237.689	82.56
237.922	66.56
238.156	60.56
238.39	77.56
238.624	78.56
238.858	83.56
239.091	83.56
239.325	57.56
239.559	82.56
239.793	64.56
240.027	76.56
240.26	64.56
240.494	72.56
240.728	84.56
240.961	88.56
241.195	95.56
241.429	71.56
241.662	74.56
241.896	75.56
242.13	82.56
242.363	87.56
242.597	80.56
242.83	86.56
243.064	72.56
243.298	82.56
243.531	82.56
243.765	79.56
243.998	82.56
244.232	83.56
244.465	80.56
244.699	83.56
244.932	74.56
245.166	82.56
245.399	87.56
245.633	70.56
245.866	70.56
246.099	93.56
246.333	76.56
246.566	75.56
246.8	95.56
247.033	82.56
247.266	90.56
247.5	70.56
247.733	86.56
247.966	82.56
248.2	86.56
248.433	94.56
248.666	73.56
248.899	81.56
249.133	87.56
249.366	79.56
249.599	89.56
249.832	83.56
250.066	79.56
250.299	79.56
250.532	79.56
250.765	90.56
250.998	86.56
251.231	84.56
251.465	74.56
251.698	77.56
251.931	79.56
252.164	74.56
252.397	72.56
252.63	87.56
252.863	70.56
253.096	78.56
253.329	88.56
253.562	76.56
253.795	75.56
254.028	85.56
254.261	71.56
254.494	71.56
254.727	81.56
254.96	66.56
255.193	78.56
255.426	83.56
255.659	89.56
255.892	102.56
256.124	84.56
256.357	83.56
256.59	70.56
256.823	69.56
257.056	80.56
257.289	85.56
257.521	93.56
257.754	83.56
257.987	96.56
258.22	96.56
258.452	94.56
258.685	79.56
258.918	74.56
259.151	85.56
259.383	82.56
259.616	82.56
259.849	74.56
260.081	75.56
260.314	74.56
260.547	92.56
260.779	84.56
261.012	84.56
261.244	67.56
261.477	86.56
261.71	88.56
261.942	87.56
262.175	96.56
262.407	66.56
262.64	86.56
262.872	88.56
263.105	86.56
263.337	85.56
263.57	85.56
263.802	73.56
264.035	81.56
264.267	80.56
264.499	85.56
264.732	77.56
264.964	86.56
265.197	74.56
265.429	82.56
265.661	87.56
265.894	87.56
266.126	88.56
266.358	74.56
266.591	81.56
266.823	87.56
267.055	78.56
267.287	82.56
267.52	81.56
267.752	88.56
267.984	72.56
268.216	82.56
268.448	93.56
268.681	90.56
268.913	82.56
269.145	73.56
269.377	96.56
269.609	97.56
269.841	84.56
270.073	82.56
270.306	87.56
270.538	79.56
270.77	82.56
271.002	96.56
271.234	68.56
271.466	78.56
271.698	90.56
271.93	80.56
272.162	87.56
272.394	85.56
272.626	91.56
272.858	77.56
273.09	83.56
273.322	86.56
273.553	72.56
273.785	76.56
274.017	90.56
274.249	100.56
274.481	79.56
274.713	83.56
274.945	87.56
275.176	99.56
275.408	89.56
275.64	81.56
