Data from 10100_1_HRD10591_00015.txt Node
Date: Mon Jan 19 14:00:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-21.81
224.104	-31.81
224.338	-15.81
224.573	-20.81
224.808	-8.81
225.042	-10.81
225.277	-1.81
225.511	3.19
225.746	5.19
225.98	18.19
226.215	11.19
226.449	15.19
226.683	27.19
226.918	23.19
227.152	22.19
227.387	32.19
227.621	38.19
227.856	45.19
228.09	55.19
228.324	62.19
228.559	56.19
228.793	64.19
229.027	56.19
229.262	52.19
229.496	50.19
229.73	82.19
229.964	65.19
230.199	74.19
230.433	66.19
230.667	96.19
230.901	71.19
231.136	76.19
231.37	75.19
231.604	66.19
231.838	79.19
232.072	81.19
232.306	73.19
232.541	66.19
232.775	78.19
233.009	79.19
233.243	78.19
233.477	82.19
233.711	76.19
233.945	80.19
234.179	80.19
234.413	76.19
234.647	84.19
234.881	82.19
235.115	67.19
235.349	83.19
235.583	80.19
235.817	87.19
236.051	96.19
236.285	62.19
236.519	84.19
236.753	87.19
236.987	86.19
237.221	78.19
237.455	64.19
237.689	82.19
237.922	82.19
238.156	80.19
238.39	80.19
238.624	82.19
238.858	87.19
239.091	70.19
239.325	77.19
239.559	76.19
239.793	67.19
240.027	90.19
240.26	82.19
240.494	74.19
240.728	70.19
240.961	97.19
241.195	57.19
241.429	77.19
241.662	64.19
241.896	79.19
242.13	60.19
242.363	86.19
242.597	94.19
242.83	64.19
243.064	84.19
243.298	78.19
243.531	74.19
243.765	70.19
243.998	68.19
244.232	87.19
244.465	86.19
244.699	74.19
244.932	78.19
245.166	66.19
245.399	73.19
245.633	95.19
245.866	80.19
246.099	83.19
246.333	84.19
246.566	74.19
246.8	95.19
247.033	92.19
247.266	90.19
247.5	85.19
247.733	97.19
247.966	71.19
248.2	94.19
248.433	77.19
248.666	69.19
248.899	78.19
249.133	75.19
249.366	93.19
249.599	73.19
249.832	81.19
250.066	86.19
250.299	73.19
250.532	80.19
250.765	81.19
250.998	73.19
251.231	80.19
251.465	80.19
251.698	82.19
251.931	85.19
252.164	79.19
252.397	68.19
252.63	94.19
252.863	81.19
253.096	84.19
253.329	88.19
253.562	87.19
253.795	77.19
254.028	77.19
254.261	79.19
254.494	84.19
254.727	92.19
254.96	88.19
255.193	88.19
255.426	77.19
255.659	61.19
255.892	77.19
256.124	82.19
256.357	82.19
256.59	73.19
256.823	85.19
257.056	80.19
257.289	82.19
257.521	87.19
257.754	81.19
257.987	89.19
258.22	88.19
258.452	66.19
258.685	78.19
258.918	85.19
259.151	93.19
259.383	87.19
259.616	80.19
259.849	72.19
260.081	84.19
260.314	87.19
260.547	80.19
260.779	96.19
261.012	71.19
261.244	77.19
261.477	86.19
261.71	68.19
261.942	86.19
262.175	77.19
262.407	82.19
262.64	86.19
262.872	84.19
263.105	78.19
263.337	84.19
263.57	75.19
263.802	71.19
264.035	90.19
264.267	84.19
264.499	82.19
264.732	80.19
264.964	75.19
265.197	76.19
265.429	98.19
265.661	83.19
265.894	82.19
266.126	94.19
266.358	77.19
266.591	73.19
266.823	82.19
267.055	84.19
267.287	82.19
267.52	83.19
267.752	75.19
267.984	87.19
268.216	73.19
268.448	95.19
268.681	77.19
268.913	86.19
269.145	92.19
269.377	78.19
269.609	83.19
269.841	86.19
270.073	90.19
270.306	86.19
270.538	88.19
270.77	86.19
271.002	83.19
271.234	82.19
271.466	85.19
271.698	90.19
271.93	74.19
272.162	74.19
272.394	76.19
272.626	77.19
272.858	71.19
273.09	76.19
273.322	89.19
273.553	81.19
273.785	74.19
274.017	88.19
274.249	93.19
274.481	97.19
274.713	88.19
274.945	88.19
275.176	74.19
275.408	89.19
275.64	95.19
275.872	92.19
276.104	74.19
276.335	70.19
276.567	87.19
276.799	74.19
277.031	80.19
277.262	90.19
277.494	82.19
277.726	85.19
277.957	77.19
278.189	70.19
278.421	80.19
278.652	86.19
278.884	69.19
279.115	76.19
279.347	80.19
279.579	77.19
279.81	70.19
280.042	78.19
280.273	66.19
280.505	71.19
280.736	87.19
280.968	78.19
281.199	81.19
281.431	93.19
281.662	81.19
281.894	73.19
282.125	75.19
282.356	76.19
282.588	73.19
282.819	86.19
283.051	88.19
283.282	84.19
283.513	80.19
283.745	80.19
283.976	83.19
284.207	82.19
284.439	81.19
284.67	81.19
284.901	90.19
285.132	80.19
285.364	84.19
285.595	94.19
285.826	74.19
286.057	84.19
286.288	90.19
286.52	69.19
286.751	86.19
286.982	81.19
287.213	85.19
287.444	93.19
287.675	88.19
287.906	91.19
288.138	87.19
288.369	84.19
288.6	71.19
288.831	73.19
289.062	70.19
289.293	72.19
289.524	81.19
289.755	94.19
289.986	74.19
290.217	102.19
290.448	76.19
290.679	77.19
290.91	87.19
291.141	92.19
291.371	101.19
291.602	82.19
291.833	89.19
292.064	99.19
292.295	85.19
292.526	80.19
292.757	80.19
292.987	89.19
293.218	80.19
293.449	88.19
293.68	84.19
293.91	86.19
294.141	93.19
294.372	87.19
294.603	79.19
294.833	94.19
295.064	93.19
295.295	70.19
295.525	85.19
295.756	96.19
295.987	80.19
296.217	75.19
296.448	81.19
296.679	87.19
296.909	94.19
297.14	97.19
297.37	93.19
297.601	80.19
297.831	80.19
298.062	89.19
298.292	86.19
298.523	88.19
298.753	80.19
298.984	89.19
299.214	92.19
299.445	86.19
299.675	82.19
299.905	76.19
300.136	73.19
300.366	78.19
300.597	96.19
300.827	84.19
301.057	72.19
301.288	78.19
301.518	80.19
301.748	79.19
301.979	94.19
302.209	90.19
302.439	89.19
302.669	94.19
302.9	84.19
303.13	91.19
303.36	80.19
303.59	80.19
303.82	85.19
304.051	90.19
304.281	81.19
304.511	96.19
304.741	77.19
304.971	73.19
305.201	78.19
305.431	78.19
305.661	83.19
305.891	89.19
306.121	83.19
306.352	74.19
306.582	90.19
306.812	75.19
307.042	80.19
307.272	80.19
307.502	81.19
307.731	86.19
307.961	96.19
308.191	82.19
308.421	92.19
308.651	76.19
308.881	81.19
309.111	93.19
309.341	89.19
309.571	80.19
309.8	97.19
310.03	83.19
310.26	82.19
310.49	78.19
310.72	77.19
310.949	87.19
311.179	86.19
311.409	80.19
311.639	86.19
311.868	85.19
312.098	75.19
312.328	77.19
312.557	90.19
312.787	78.19
313.017	77.19
313.246	73.19
313.476	64.19
313.706	86.19
313.935	71.19
314.165	72.19
314.394	89.19
314.624	92.19
314.853	89.19
315.083	70.19
315.312	89.19
315.542	85.19
315.771	88.19
316.001	82.19
316.23	83.19
316.46	96.19
316.689	100.19
316.919	86.19
317.148	81.19
317.377	99.19
317.607	105.19
317.836	81.19
318.065	82.19
318.295	100.19
318.524	80.19
318.753	92.19
318.983	96.19
319.212	103.19
319.441	87.19
319.67	94.19
319.9	80.19
320.129	98.19
320.358	95.19
320.587	86.19
320.816	70.19
321.046	94.19
321.275	85.19
321.504	95.19
321.733	88.19
321.962	90.19
322.191	88.19
322.42	80.19
322.649	94.19
322.878	81.19
323.108	88.19
323.337	83.19
323.566	77.19
323.795	68.19
324.024	76.19
324.253	88.19
324.482	74.19
324.71	94.19
324.939	84.19
325.168	99.19
325.397	73.19
325.626	100.19
325.855	91.19
326.084	82.19
326.313	84.19
326.542	86.19
326.77	92.19
326.999	89.19
327.228	84.19
327.457	92.19
327.686	88.19
327.914	80.19
328.143	82.19
328.372	79.19
328.6	74.19
328.829	92.19
329.058	82.19
329.287	85.19
329.515	86.19
