Data from 10100_1_HRD10591_00031.txt Node
Date: Mon Jan 19 14:00:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-6.88
224.104	-15.88
224.338	-16.88
224.573	-22.88
224.808	-10.88
225.042	-11.88
225.277	-1.88
225.511	-6.88
225.746	3.12
225.98	8.12
226.215	16.12
226.449	20.12
226.683	18.12
226.918	23.12
227.152	26.12
227.387	19.12
227.621	27.12
227.856	44.12
228.09	36.12
228.324	42.12
228.559	53.12
228.793	64.12
229.027	54.12
229.262	58.12
229.496	61.12
229.73	57.12
229.964	66.12
230.199	62.12
230.433	71.12
230.667	65.12
230.901	72.12
231.136	80.12
231.37	67.12
231.604	72.12
231.838	77.12
232.072	74.12
232.306	73.12
232.541	72.12
232.775	58.12
233.009	82.12
233.243	79.12
233.477	83.12
233.711	82.12
233.945	84.12
234.179	90.12
234.413	80.12
234.647	63.12
234.881	84.12
235.115	77.12
235.349	70.12
235.583	71.12
235.817	92.12
236.051	77.12
236.285	60.12
236.519	76.12
236.753	69.12
236.987	84.12
237.221	75.12
237.455	72.12
237.689	86.12
237.922	78.12
238.156	77.12
238.39	72.12
238.624	66.12
238.858	72.12
239.091	67.12
239.325	67.12
239.559	65.12
239.793	65.12
240.027	73.12
240.26	69.12
240.494	68.12
240.728	65.12
240.961	65.12
241.195	78.12
241.429	77.12
241.662	67.12
241.896	69.12
242.13	66.12
242.363	61.12
242.597	76.12
242.83	67.12
243.064	69.12
243.298	66.12
243.531	85.12
243.765	81.12
243.998	62.12
244.232	85.12
244.465	63.12
244.699	65.12
244.932	68.12
245.166	77.12
245.399	63.12
245.633	75.12
245.866	84.12
246.099	73.12
246.333	73.12
246.566	62.12
246.8	56.12
247.033	72.12
247.266	72.12
247.5	74.12
247.733	61.12
247.966	76.12
248.2	77.12
248.433	71.12
248.666	82.12
248.899	75.12
249.133	82.12
249.366	79.12
249.599	70.12
249.832	73.12
250.066	76.12
250.299	84.12
250.532	81.12
250.765	80.12
250.998	82.12
251.231	77.12
251.465	67.12
251.698	68.12
251.931	75.12
252.164	77.12
252.397	89.12
252.63	75.12
252.863	79.12
253.096	91.12
253.329	63.12
253.562	71.12
