Data from 10100_1_HRD10591_00006.txt Node
Date: Mon Jan 19 14:00:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-20.31
224.104	-23.31
224.338	-4.31
224.573	-24.31
224.808	-7.31
225.042	-12.31
225.277	-7.31
225.511	-0.31
225.746	2.69
225.98	0.69
226.215	12.69
226.449	10.69
226.683	24.69
226.918	22.69
227.152	32.69
227.387	17.69
227.621	47.69
227.856	49.69
228.09	43.69
228.324	51.69
228.559	56.69
228.793	66.69
229.027	66.69
229.262	45.69
229.496	67.69
229.73	61.69
229.964	67.69
230.199	75.69
230.433	80.69
230.667	71.69
230.901	75.69
231.136	66.69
231.37	82.69
231.604	79.69
231.838	79.69
232.072	66.69
232.306	73.69
232.541	80.69
232.775	86.69
233.009	92.69
233.243	89.69
233.477	85.69
233.711	80.69
233.945	79.69
234.179	79.69
234.413	74.69
234.647	62.69
234.881	90.69
235.115	61.69
235.349	80.69
235.583	85.69
235.817	69.69
236.051	71.69
236.285	62.69
236.519	76.69
236.753	66.69
236.987	72.69
237.221	73.69
237.455	80.69
237.689	74.69
237.922	67.69
238.156	82.69
238.39	68.69
238.624	80.69
238.858	77.69
239.091	72.69
239.325	85.69
239.559	61.69
239.793	76.69
240.027	76.69
240.26	58.69
240.494	65.69
240.728	78.69
240.961	80.69
241.195	82.69
241.429	73.69
241.662	87.69
241.896	65.69
242.13	70.69
242.363	69.69
242.597	77.69
242.83	79.69
243.064	85.69
243.298	68.69
243.531	84.69
243.765	81.69
243.998	73.69
244.232	78.69
244.465	86.69
244.699	80.69
244.932	76.69
245.166	77.69
245.399	85.69
245.633	72.69
245.866	88.69
246.099	79.69
246.333	94.69
246.566	74.69
246.8	64.69
247.033	72.69
247.266	67.69
247.5	76.69
247.733	91.69
247.966	82.69
248.2	85.69
248.433	75.69
248.666	80.69
248.899	78.69
249.133	91.69
249.366	72.69
249.599	85.69
249.832	85.69
250.066	76.69
250.299	72.69
250.532	83.69
250.765	71.69
250.998	72.69
251.231	81.69
251.465	73.69
251.698	84.69
251.931	90.69
252.164	83.69
252.397	78.69
252.63	86.69
252.863	87.69
253.096	77.69
253.329	76.69
253.562	82.69
